# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,7.0,0.0,13.0,-13.0,0.0,0.787878787878788,-14.681929527819808,5.425951100049921,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-12.769835261452629,9.051591428879288,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-9.982023623044164,12.056500503420896,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-6.509674454131045,14.234610584811717,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-2.5909111468128394,15.43655335330141,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,0.888888888888889,1.5055291511810704,15.579903143952595,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,0.9090909090909092,5.498724731854027,14.654829453913713,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,0.9292929292929294,9.114834103255852,12.724771089105062,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,0.9494949494949496,12.105875225610653,9.922085719340785,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,0.9696969696969697,14.266731383024425,6.43897318247452,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,0.98989898989899,15.44921747860392,2.5142949904096783,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.0101010101010102,15.572242128247858,-1.5828060838973927,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.0303030303030305,14.627368666903266,-5.571363018373209,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.0505050505050506,12.679393709995423,-9.17785242564558,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.0707070707070707,9.861903594007071,-12.154951974504487,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.090909090909091,6.368113422313331,-14.298501020755737,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.1111111111111112,2.437616947298486,-15.46150133778228,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-1.6600440575185518,-15.56419781829752,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-5.643864171692949,-14.59954784270666,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-9.24064484491917,-12.633704241039865,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.191919191919192,-12.203729542130244,-9.801478728362248,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-14.329918716029624,-6.297096917785521,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-15.473404628482307,-2.3608789048281036,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-15.555770412103767,1.737241170913527,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.272727272727273,-14.571367666103994,5.716226407274214,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.292929292929293,-12.587703806836224,9.303209815507802,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-9.74081260970045,12.252206727879708,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-6.225925416887026,14.360983695532845,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-2.284082751824191,15.484927057717103,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.373737373737374,1.814395523957253,15.546960117098259,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.393939393939394,5.788447943997164,14.542828830720488,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.4141414141414144,9.365545797440952,12.541393539636497,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.4343434343434345,12.300382338538302,9.679906731253926,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.4545454545454546,14.391695194633781,6.154600671429055,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.474747474747475,15.49606834187429,2.2072303785426266,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.494949494949495,15.537767150137087,-1.891505217576941,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.5151515151515154,14.513932039009314,-5.860527004205251,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.5353535353535355,12.49477457931889,-9.427651256384404,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.5555555555555556,9.61876259215634,-12.348255188314416,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.575757575757576,6.083124436994566,-14.422052457401461,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.595959595959596,2.130323676623288,-15.506828206722941,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-1.9685683537992693,-15.528191737495387,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-5.932461813748651,-14.484678002234435,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-9.489524663678157,-12.447848073359664,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.676767676767677,-12.395824098868593,-9.557381697405866,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.696969696969697,-14.452054736623973,-6.011498472895465,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-15.517206387420401,-2.053364539043071,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-15.518234114861809,2.045583035796656,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-14.455067440452932,6.004250602028325,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.777777777777778,-12.400615176805129,9.551164496373742,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-9.49576555782826,12.443087899342453,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-5.9397245421288885,14.481701293827038,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-1.9763548600697405,15.527202628518722,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.8585858585858588,2.1225473679343327,15.507894527332684,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.878787878787879,6.075891602039187,14.42510108249747,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.8989898989898992,9.61256923727201,12.353077052242964,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.9191919191919193,12.490045426387574,9.433915690039573,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.9393939393939394,14.510991399291989,5.867804411334271,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.9595959595959598,15.53681668397104,1.8992965352148632,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,1.97979797979798,15.497173229406004,-2.199459455816789,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
14.0,7.0,0.0,13.0,-13.0,0.0,2.0,14.394779665958183,-6.147383050413959,{'z1_solu': 'z1=7*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 7*cos(13*t)'}
