# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,29.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-28.701523618451795,9.012354963019053,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-27.64643503010288,11.86063363089427,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,0.98989898989899,-26.309508501252743,14.588000631426837,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-24.704373153308246,17.166652180961282,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-22.847392327155767,19.570300555919516,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-20.757496769237797,21.77444207953633,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-18.4559916445517,23.7566069213648,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.090909090909091,-15.966339343951429,25.496588163003075,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-13.313920299894267,26.976647794862565,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-10.525774248964966,28.18169754397038,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-7.630324578842897,29.0994526893807,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-4.657088569819802,29.720557297144573,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.191919191919192,-1.6363764847738027,30.03867959814611,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.2121212121212122,1.4010174248130314,30.050576536488787,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.2323232323232325,4.424128846795796,29.75612683040165,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.2525252525252526,7.402139069968056,29.158332208630398,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.272727272727273,10.304689161354405,28.263286809708895,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.292929292929293,13.10218945635361,27.08011505606681,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.3131313131313131,15.766121206677353,25.620878636306735,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.3333333333333335,18.269327310973203,23.900453543908505,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.3535353535353536,20.586289164317265,21.93637842587316,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.373737373737374,22.69338680427122,19.748675787295937,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.393939393939394,24.569139701478083,17.3596478745755,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.4141414141414144,26.194425740089546,14.793649318100467,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.4343434343434345,27.55267615565736,12.076838852177783,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.4545454545454546,28.630044443220154,9.236912643261206,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.474747474747475,29.4155475136745,6.302821945030482,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.494949494949495,29.901177659430125,3.304477958648918,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.5151515151515154,30.08198418793027,0.2724469069627409,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.5353535353535355,29.956123890834796,-2.7623615688314347,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.5555555555555556,29.524879834364945,-5.769009513452913,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.575757575757576,28.792648279253655,-8.71684605044691,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.595959595959596,27.766893863644615,-11.575819848507269,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.6161616161616164,26.458073505821886,-14.316785475815658,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.6363636363636365,24.879529802533778,-16.911800519307043,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.6565656565656568,23.04735500964764,-19.33441043991954,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.676767676767677,20.980226991767186,-21.559918259908212,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.696969696969697,18.699218813201657,-23.56563633293201,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.7171717171717173,16.227583911387462,-25.331117630275987,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.7373737373737375,13.59051904278314,-26.838364185392315,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.7575757575757578,10.814907417854133,-28.072010571799872,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.777777777777778,7.9290446437249065,-29.01948054390046,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.7979797979797982,4.962350268338675,-29.671115243858274,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.8181818181818183,1.9450678667512307,-30.020271667553775,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-1.0920432730118028,-30.06339038581427,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-4.118021721465183,-29.800031830545763,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.878787878787879,-7.1020195398787545,-29.23288077585206,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-10.013616755526067,-28.36771896845863,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-12.82313147408924,-27.213366186457378,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-15.501922467821398,-25.781590327240373,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-18.022681154770346,-24.086987441219915,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,1.97979797979798,-20.35970999252025,-22.146832934315256,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
8.0,29.0,0.0,5.0,-5.0,0.0,2.0,-22.489184448403343,-19.980905456102164,{'z1_solu': 'z1=29*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 29*cos(5*t)'}
