# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,13.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-6.032804162793912,-29.353113530482187,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-12.353818009098282,-27.301706551021294,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-18.06727319548657,-23.90760630593645,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-22.892182971629794,-19.337734065640245,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-26.591259098729967,-13.816835366472702,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-28.982581644580446,-7.616427063605923,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-29.948545774763726,-1.0414441784759862,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-29.44164553832369,5.584756753494705,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-27.48681020232059,11.93630030208711,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-24.180178234734427,17.700818640291047,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-19.684369231028157,22.594813740691738,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-14.220486310214742,26.37759976004252,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-8.057242301223903,28.863139927931755,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-1.4977444918658094,29.92919580338044,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.48484848484848486,5.135412135819088,29.523338940493876,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.5050505050505051,11.516010071684425,27.66552931047702,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.5252525252525253,17.330252598915784,24.447133673659422,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.5454545454545455,22.292196262973867,20.02643217782574,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.5656565656565657,26.15781352185553,14.620834167578536,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.5858585858585859,28.73699397893482,8.496186029899752,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.6060606060606061,29.90289397980219,1.9536969142397353,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.6262626262626263,29.59817476152608,-4.684874682012383,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.6464646464646465,27.837822363221697,-11.093044941480866,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.6666666666666667,24.708410615206606,-16.955661145185267,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.686868686868687,20.363843452810727,-21.984400829438535,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.7070707070707072,15.017785947120291,-25.931951435371694,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.7272727272727273,8.933156293271395,-28.60417309834328,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.7474747474747475,2.409195538513927,-29.869646413327434,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-4.23324904138785,-29.66613561880935,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.787878787878788,-10.667503156383827,-28.00364934090807,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-16.577131287933195,-24.96394837085324,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-21.671498933766216,-20.696524683235346,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-25.700065963071214,-15.411249446225579,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-28.46470813734125,-9.3680515933666,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.888888888888889,-29.829460826588267,-2.864134563011305,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-29.72720572662602,3.780640116019102,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-28.162971725807655,10.239483559797286,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-25.213687585155235,16.19475095079232,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-21.024398595030625,21.353563255749012,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,0.98989898989899,-15.801133272525968,25.462210966525916,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-9.800770914178523,28.318631490377356,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-3.3184083160366047,29.78234655375663,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.0505050505050506,3.3271530363738364,29.781370899818363,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.0707070707070707,9.80908557066294,28.315752511056672,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.090909090909091,15.808608951771678,25.45757024953411,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.1111111111111112,21.03066764440901,21.347389030755217,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.1313131313131315,25.21844169388852,16.187346865127243,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.1515151515151516,28.16597708764018,10.23121374512957,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.1717171717171717,29.72831453837615,3.7719112804218096,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.191919191919192,29.828618557083487,-2.8728931368943087,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.2121212121212122,28.461956209251994,-9.37640916036743,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.2323232323232325,25.695539715750886,-15.418794982626522,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.2525252525252526,21.665420967285066,-20.70288710084477,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.272727272727273,16.569800515644776,-24.968814767059687,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.292929292929293,10.659280104417345,-28.00678038717718,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.3131313131313131,4.2245381180347525,-29.667377330820322,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-2.4179659315308886,-29.86893772389564,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-8.941554829521339,-28.601548860693953,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.373737373737374,-15.025399588024841,-25.927540709064232,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.393939393939394,-20.370297760810363,-21.978420533239515,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-24.713388168536216,-16.94840538904041,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-27.841078366658554,-11.084870562238287,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-29.59954908537724,-4.6761836942472375,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.474747474747475,-29.902319035055346,1.9624770892335128,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.494949494949495,-28.73449804127445,8.504623584615322,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-26.15351934106949,14.628514144515979,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-22.28631502613989,20.032976877030812,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-17.32307354425699,24.452221227942946,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.575757575757576,-11.507886263882797,27.668909514788215,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.595959595959596,-5.126743102355038,29.52484555696194,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.6161616161616164,1.5065324094070185,29.928754736864782,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.6363636363636365,8.065716914558372,28.860772870008304,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.6565656565656568,14.228230839306073,26.373423122215662,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.676767676767677,19.691002801258136,22.589032929296557,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.696969696969697,24.18537460825204,17.69371795464474,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.7171717171717173,27.490313822363667,11.9282289526971,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.7373737373737375,29.443284097456875,5.576111687945583,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.7575757575757578,29.94823868892868,-1.0502377973370098,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.777777777777778,28.980344016206082,-7.624936767104909,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.7979797979797982,26.587200973997554,-13.824642648844975,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.8181818181818183,22.88650392842074,-19.344454966071847,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.8383838383838385,18.060252528176008,-23.91291029169206,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.8585858585858588,12.34580099290546,-27.305332772987313,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.878787878787879,6.024185073206157,-29.354883651681547,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-0.5936992395898582,-29.960766365580675,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-7.182385525174032,-29.093183706287128,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-13.417843317230028,-26.79480324082014,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-18.993413866429094,-23.178658927956526,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,1.97979797979798,-23.63489156535143,-18.42259212744178,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
27.0,13.0,0.0,11.0,-11.0,0.0,2.0,-27.114009333430456,-12.76050539228938,{'z1_solu': 'z1=13*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 13*cos(11*t)'}
