# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,32.0,0.0,6.0,-6.0,0.0,0.22222222222222224,36.74771460289776,-15.798907287023855,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.24242424242424243,34.56775615778095,-20.126356704982566,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.26262626262626265,31.880536690307135,-24.15846394823108,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.2828282828282829,28.725489529273982,-27.836060269074903,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.30303030303030304,25.14891309339246,-31.105179154298305,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.32323232323232326,21.203291489849654,-33.91784825127427,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.3434343434343435,16.94652434161536,-36.232793333374644,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.36363636363636365,12.441077145312928,-38.01604397441128,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.38383838383838387,7.753064627641347,-39.241432044200636,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.4040404040404041,2.9512805515421263,-39.89097571012884,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-1.893811790879127,-39.95514330972581,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-6.711113584767025,-39.4329932220768,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-11.429933824844342,-38.3321876855428,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-15.981026663380199,-36.66888035902285,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-20.297607551340498,-34.467479276729314,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-24.316333261461143,-31.760288674972063,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-27.978231411994678,-28.58703494692784,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-31.229565850929152,-24.994283681723708,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-34.022625201686026,-21.034756342434747,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-36.31642299886383,-16.766556610335776,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-38.07729913995643,-12.252317748339433,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-39.27941382710431,-7.558283495548913,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-39.90512675058039,-2.7533359802453,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.686868686868687,-39.94525594972123,2.0920150838989677,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-39.39921255267498,6.906667085442733,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-38.27500941774154,11.619967903217127,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-36.58914354949822,16.162752683692624,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-34.36635401518384,20.468358793588155,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.787878787878788,-31.63925891377232,24.473604053904257,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-28.44787672499638,28.11971390038329,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-24.839039062236516,31.35318386487549,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-20.86570344677285,34.12656472121581,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-16.586176188024652,36.39915877406789,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.888888888888889,-12.063256773542438,38.137617073115386,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-7.363316324314084,39.316428788842074,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-2.5553236384996687,39.91829556860519,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.9494949494949496,2.2901668841833533,39.93438537955217,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.9696969696969697,7.102050585823761,39.36446211338851,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,0.98989898989899,11.80971596838808,38.21688905112502,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.0101010101010102,16.34408087496758,36.508506136961,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.0303030303030305,20.63860622886458,34.2643828622357,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.0505050505050506,24.63027245450648,31.51745038572727,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.0707070707070707,28.26050425179908,28.30801828871187,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.090909090909091,31.47603015341084,24.68318305611276,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.1111111111111112,34.22966425150244,20.696136963921923,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.1313131313131315,36.48099862253337,16.40538751455502,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.1515151515151516,38.196996289226135,11.873898874457577,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.1717171717171717,39.35247601832985,7.16816791284732,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.191919191919192,39.93048184006673,2.3572484001693184,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.2121212121212122,39.92253186678619,-2.4882623144357083,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.2323232323232325,39.328742759562665,-7.2972592767522695,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.2525252525252526,38.15782801626452,-11.999173349909533,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.272727272727273,36.426970106215656,-16.52500677400381,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.292929292929293,34.16156832779691,-20.80834566670937,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.3131313131313131,31.394866089024834,-24.786334607041017,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.3333333333333335,28.167463080541488,-28.400599000836795,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.3535353535353536,24.526719499582995,-31.598101692803887,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.373737373737374,20.526061067581317,-34.33192125486021,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.393939393939394,16.224195039848674,-36.561940529859044,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.4141414141414144,11.684248711928962,-38.255435326732155,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.4343434343434345,6.972843064519967,-39.38755462830329,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.4545454545454546,2.1591151406665077,-39.94168526501285,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.474747474747475,-2.686296498746806,-39.909695703184966,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.494949494949495,-7.49228835337307,-39.29205537039148,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-12.18833538448871,-38.09782776688483,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-16.705525927501803,-36.34453746418525,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-20.9775729291662,-34.05791294253822,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.575757575757576,-24.941786670203356,-31.271509040947592,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.595959595959596,-28.53999469921252,-28.026214560102854,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-31.719395478393118,-24.36965224383177,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-34.43333321434122,-20.35547994398918,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-36.64198250374569,-16.042603223766232,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.676767676767677,-38.31293274721844,-11.49431095399447,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.696969696969697,-39.42166375533953,-6.777346587046441,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-39.95190556768311,-1.9609287368313417,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-39.895877204697065,2.884264562714961,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-39.25440084889619,7.6871330152520105,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.777777777777778,-38.03688977982855,12.377197416102499,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-36.26121023986193,16.885633892173917,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-33.95341925782721,21.146283850885204,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-31.147382277798638,25.096624817705585,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-27.88427620407868,28.678687915848787,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.878787878787879,-24.211985154903438,31.839908524660302,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-20.184397791819052,34.53389763379758,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-15.860616535998181,36.72112257404477,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-11.304090275770886,38.36948713544686,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-6.5816832923652875,39.45480255987856,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,1.97979797979798,-1.7626940668125108,39.96114249651559,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
24.0,32.0,0.0,6.0,-6.0,0.0,2.0,3.082161633565896,39.881076711450184,{'z1_solu': 'z1=32*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 32*cos(6*t)'}
