# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,7.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-25.260943760693568,15.870876482383593,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-20.274423759880598,21.884874713024722,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-13.89754399865249,26.39807324039992,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-6.567611949814562,29.1009703150368,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.38383838383838387,1.2127074187909228,29.80820928396085,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.4040404040404041,8.909862914715577,28.471289799392228,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.42424242424242425,15.99600647687817,25.181893828536243,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.4444444444444445,21.985191427728694,20.165598376594843,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.4646464646464647,26.46669725298921,13.766406085780474,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.48484848484848486,29.13319559456167,6.42315455590263,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.5050505050505051,29.801825916470094,-1.3605778347494946,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.5252525252525253,28.426735537267874,-9.05100583881324,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.5454545454545455,25.10222407073543,-16.120742746616575,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.5656565656565657,20.0562766384648,-22.084967000232783,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.5858585858585859,13.634929327404276,-26.534669815859612,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.6060606060606061,6.278539062844796,-29.16470379133538,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-1.5084147615258372,-29.79470900860103,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-9.191925981989186,-28.381481581158372,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-16.245082221347644,-25.021936448277835,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.686868686868687,-22.184198974666945,-19.94646123632927,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-26.60198925593852,-13.503116959684974,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-29.195494129817035,-6.133769030198271,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-29.786858735528792,1.656214560270568,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-28.335529044941914,9.332619875643339,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.787878787878788,-24.941032937358244,16.369021840586914,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-19.836154873178046,22.282884908541234,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-13.370972227044494,26.668653916229164,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-5.988848021324062,29.225565852135066,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.8686868686868687,1.8039735930481884,29.77827529047955,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.888888888888889,9.473084056744527,28.288879059691507,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.9090909090909092,16.49255855369193,24.85951552933088,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.9292929292929294,22.381022372805894,19.725360264085463,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.9494949494949496,26.734662155851545,13.238498382085464,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.9696969696969697,29.254918218105868,5.843779603299354,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,0.98989898989899,29.76895888472571,-1.9516882229265624,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.0101010101010102,28.24153277364714,-9.613315067915668,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.0303030303030305,24.777386230660404,-16.61568931993736,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.0505050505050506,19.614080136143393,-22.47860895191126,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.0707070707070707,13.105698685511207,-26.800012350082792,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.090909090909091,5.698567346829442,-29.283550505252084,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-2.099354814066645,-29.75890974758073,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-9.753309457519105,-28.193491352187444,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-16.738411108589762,-24.694647062872534,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-22.575642243866977,-19.50231722839439,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.191919191919192,-26.86470289039713,-12.972576406045501,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-29.31146200882024,-5.553214826160415,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-29.74812812639347,2.246969731811655,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-28.144755977801196,9.893063779741023,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.272727272727273,-24.61130006250418,16.860720898982393,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.292929292929293,-19.39007429176393,22.672119860301446,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-12.839134820352388,26.928732184505364,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-5.407725618990401,29.338652041798294,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.3535353535353536,2.394529342776689,29.73661428654213,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.373737373737374,10.032574594677008,28.09532785005794,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.393939393939394,16.982615680589227,24.52734728105355,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.4141414141414144,22.768039426520268,19.277354088993086,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.4343434343434345,26.992098656394244,12.70537721295516,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.4545454545454546,29.36511993493233,5.262103306382338,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.474747474747475,29.724368511427667,-2.5420300149383888,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.494949494949495,28.04520818557876,-10.171838468415928,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.5151515151515154,24.44279078492933,-17.104092453099454,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.5353535353535355,19.164159394570337,-22.863398581564844,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.5555555555555556,12.571306876155596,-27.054800746365206,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.575757575757576,5.116351472674996,-29.390865036743243,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.595959595959596,-2.6894681177237265,-29.711391102466873,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-10.310851973125239,-27.994398218006033,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-17.225148226490823,-24.35763265540024,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-22.95819497827072,-19.050492994663024,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.676767676767677,-27.11683691107276,-12.436927109952926,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.696969696969697,-29.41588671354258,-4.970473705395589,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-29.69768237908492,2.8368400221001835,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-27.942899197973368,10.449611687134563,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-24.271874988543306,17.345780021103863,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.777777777777778,-18.936357687049348,23.05242628332486,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-12.30224122196286,27.17820562356238,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-4.824473595170634,29.44018434944831,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.8383838383838385,2.9841421006642204,29.683242678707515,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.8585858585858588,10.588114195020626,27.89071239307456,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.878787878787879,17.465984867714553,24.185519895192794,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.8989898989898992,23.14609017732358,18.82175628104893,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.9191919191919193,27.23890537330817,12.167252527335961,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.9393939393939394,29.46375734639981,4.678354735638509,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.9595959595959598,29.66807235675259,-3.1313707277314142,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,1.97979797979798,27.83783908783252,-10.726356087690895,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
29.0,7.0,0.0,13.0,-13.0,0.0,2.0,24.098569500887788,-17.585759807608,{'z1_solu': 'z1=7*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 7*cos(13*t)'}
