# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,11.0,0.0,11.0,-11.0,0.0,0.24242424242424243,4.140672324780885,-10.239864876979267,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.26262626262626265,1.782010433702411,-10.900662310803678,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-0.664290426175776,-11.025367033785823,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-3.0779215963414184,-10.607846088946385,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-5.340181108043044,-9.668633085048794,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-7.339811424841341,-8.253918357226983,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-8.978471069250824,-6.433277334191803,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-10.175571039807918,-4.296248830529064,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-10.872238164400045,-1.947931543089534,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-11.034210472815792,0.4961846849735434,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-10.653522194588733,2.915898634967494,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-9.748895514228545,5.19220918806769,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-8.364819817384204,7.213167780018463,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-6.56936371045559,8.879384012404756,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-4.450827418155448,10.108913655472366,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-2.113400193537809,10.841288651352956,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.5656565656565657,0.3279636916738702,11.040490922823299,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.5858585858585859,2.753198378538296,10.696723736192034,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.6060606060606061,5.043031239334395,9.826893502989506,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.6262626262626263,7.08484868502333,8.47377832553597,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.6464646464646465,8.77823448232545,6.703924177175072,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.6666666666666667,10.039908206923986,4.604372182669467,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.686868686868687,10.807820960510432,2.278377950549772,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.7070707070707072,11.044206925006693,-0.1596665200790932,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.7272727272727273,10.737440679048586,-2.5898586185181305,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.7474747474747475,9.902608934223116,-4.892681912391658,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.7676767676767677,8.580768573169177,-6.954883945380555,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.787878787878788,6.836927479100938,-8.67504597368305,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.8080808080808082,4.75684745921345,-9.968570722514565,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.8282828282828284,2.4428264936509816,-10.771842865634314,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.8484848484848485,0.008667738313984708,-11.045357616225582,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-2.425917294913027,-10.775663565564853,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.888888888888889,-4.74119612987171,-9.976024221005558,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-6.82330374885952,-8.685765708951607,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-8.569842454754712,-6.968342722676876,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-9.894917772273281,-4.908217831346763,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-10.733362723594572,-2.606707625291053,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,0.98989898989899,-11.043942729201309,-0.17699998339417533,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-10.811383517458262,2.261412487458185,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-10.047122310682745,4.588609078378876,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-8.788745344504301,6.690138658462463,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-7.098139383215362,8.46264836185736,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.090909090909091,-5.058448139272275,9.818966464057857,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-2.7699832797159787,10.692389472428223,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.1313131313131315,-0.3452911155179157,11.039962592579032,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.1515151515151516,2.0963824067728645,10.844592237819418,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.1717171717171717,4.434956200316427,10.11588668883133,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.191919191919192,6.555419605325364,8.889683560066455,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.2121212121212122,8.3534885936717,7.226287311987864,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.2323232323232325,9.740734439580828,5.207503488003054,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.2525252525252526,10.648932629263223,2.9326155318099634,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.272727272727273,11.033418130851407,0.5135020445912799,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.292929292929293,10.875282013039275,-1.9308653854850721,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.3131313131313131,10.18230138309452,-4.280273185654327,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.3333333333333335,8.988556910051347,-6.419177881533441,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.3535353535353536,7.35275674322768,-8.242388505458834,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.373737373737374,5.355349255467727,-9.660239870311775,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.393939393939394,3.094566605904521,-10.603002288107861,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.4141414141414144,0.6815936991495765,-11.024310864143825,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-1.7648998693277065,-10.90344571460082,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-4.124595963639104,-10.246350966892166,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.474747474747475,-6.281445132852702,-9.085342428492229,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.494949494949495,-8.129373903170832,-7.477518301043806,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-9.577501453256517,-5.501951100552359,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-10.55460911750616,-3.2557988845528847,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-11.012642907861343,-0.8495270354328333,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.575757575757576,-10.929076800734887,1.5985244082085548,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.595959595959596,-10.308020563003952,3.9679606944484402,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-9.180017634376842,6.142253351379293,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-7.60054300624436,8.014471037456559,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-5.647274971077077,9.492538406614239,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.676767676767677,-3.416274917267638,10.503764358059827,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.696969696969697,-1.017263046454632,10.998416972197312,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.7171717171717173,1.4317776472559534,10.952169317939632,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.7373737373737375,3.810403760791896,10.367295847025057,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.7575757575757578,6.00163486810867,9.2725605368691,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.777777777777778,7.897706597564397,7.721802283067586,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.7979797979797982,9.405370465313538,5.791287111705635,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.8181818181818183,10.450479819817295,3.5759574292196836,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.8383838383838385,10.981636361503861,1.184762771062735,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.8585858585858588,10.97271790236339,-1.264698317842642,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.878787878787879,10.424163050693325,-3.6519617594602605,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.8989898989898992,9.362949640417188,-5.859622345425651,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.9191919191919193,7.841267965819553,-7.779107705142803,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.9393939393939394,5.933954071785986,-9.316017876428456,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.9595959595959598,3.7348093298961107,-10.394767879530592,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,1.97979797979798,1.351987302988555,-10.962304973524397,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
1.0,11.0,0.0,11.0,-11.0,0.0,2.0,-1.0973252285890798,-10.990717781050607,{'z1_solu': 'z1=11*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 11*cos(11*t)'}
