# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,7.0,0.0,10.0,-10.0,0.0,1.3333333333333335,24.29824700178963,-13.696539440311977,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.3535353535353536,21.05590406689432,-18.29341148954298,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.373737373737374,16.957142807238128,-22.14622558845936,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.393939393939394,12.168674385658694,-25.09827411787142,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.4141414141414144,6.8852628023504865,-27.029486790217987,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.4343434343434345,1.321803151954179,-27.861314334171034,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-4.295418922390531,-27.55992337219335,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.474747474747475,-9.7379310690127,-26.1375725440439,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.494949494949495,-14.784367008872803,-23.652113904405113,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-19.229470287539097,-20.204639874559778,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-22.892442783438977,-15.935371454941762,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-25.624298408935662,-11.017954939543774,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.575757575757576,-27.313922903114836,-5.652399105043713,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.595959595959596,-27.892593243009436,-0.056940144226198974,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-27.336772852773265,5.54083477428071,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-25.66906891972834,10.913244283632466,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-22.957312879846064,15.841773427771715,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.676767676767677,-19.311801472580623,20.125961439981758,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.696969696969697,-14.880810581142121,23.591555193504494,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-9.844564326243603,26.097596694455447,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-4.407904711676705,27.542156343554115,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.7575757575757578,1.2080400267627436,27.866478774573206,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.777777777777778,6.774849491186914,27.057372643546973,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.7979797979797982,12.06610178963454,25.147747167533286,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.8181818181818183,16.866582917761257,22.215273589993988,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.8383838383838385,20.981040275976294,18.379226015745616,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.8585858585858588,24.24212428542395,13.795630109931857,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.878787878787879,26.517195089111834,8.65091698064333,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.8989898989898992,27.713717485501466,3.154340364293307,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.9191919191919193,27.783024663469465,-2.4705344662739366,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.9393939393939394,26.722297654185983,-7.9949238946400465,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.9595959595959598,24.574679988578602,-13.194131402216462,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,1.97979797979798,21.427522896856406,-17.856686772878515,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
27.0,7.0,0.0,10.0,-10.0,0.0,2.0,17.408832424054975,-21.7929473369522,{'z1_solu': 'z1=7*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 7*cos(10*t)'}
