# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,27.0,0.0,8.0,-8.0,0.0,0.20202020202020204,26.110576755094815,-20.20489498899469,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.22222222222222224,22.5190763335826,-24.143139834791175,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.24242424242424243,18.340661685407824,-27.452142520055034,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.26262626262626265,13.684234746226336,-30.045660575367144,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.2828282828282829,8.671155876273911,-31.856099192609264,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.30303030303030304,3.432080847775488,-32.83627294706774,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-1.8964444337784592,-32.960635590194414,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-7.175542722778552,-32.22594586096085,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-12.267624988313095,-30.651351962778357,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-17.039976394271278,-28.277892504263427,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-21.368215243406805,-25.167426910819408,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-25.13953473497345,-21.4010231836953,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-28.25564304606953,-17.076845026324463,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-30.635325109411113,-12.307593405726603,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-32.21655931997233,-7.217569229505459,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-32.95813400281074,-1.9394336938320702,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-32.84072151210979,3.389249262602135,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-31.86738196721719,8.62959828471062,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-30.06348349681674,13.645034262933445,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-27.476041069908486,18.304839991780934,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-24.172491145631618,22.48756704969128,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-20.238934078207027,26.08420110676174,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-15.777890085163236,29.001003163002952,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-10.905627265000396,31.161952665981634,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.686868686868687,-5.7491313041130905,32.510728832926326,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-0.4427958514388557,33.01217853813875,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.7272727272727273,4.8750801804698884,32.65323250819112,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.7474747474747475,10.065897097179906,31.443245946132617,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.7676767676767677,14.994366743382823,29.41375470702329,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.787878787878788,19.53203851532466,26.61765337958766,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.8080808080808082,23.560647166268513,23.127816695628738,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.8282828282828284,26.97519515120547,19.03520019738119,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.8484848484848485,29.686689175726144,14.446469665071255,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.8686868686868687,31.624459626435797,9.481221088864672,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.888888888888889,32.73800243164513,4.268863641017138,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.9090909090909092,32.9982953479595,-1.0547531127398049,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.9292929292929294,32.398554366415986,-6.350879857656528,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.9494949494949496,30.954410523970378,-11.481483750522502,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.9696969696969697,28.703502512100187,-16.31284596684031,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,0.98989898989899,25.704495700357235,-20.719046811818263,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.0101010101010102,22.035553142038914,-24.58524756280439,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.0303030303030305,17.792298412126094,-27.810683508570143,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.0505050505050506,13.085323372001062,-30.31129017792154,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.0707070707070707,8.037305816022288,-32.02189431029549,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.090909090909091,2.779812122675132,-32.89791246511894,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-2.5501317572639426,-32.916512999110246,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-7.813611605284926,-32.07721112693179,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-12.873445453584358,-30.401881556140378,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-17.59775895589138,-27.934188367130787,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.191919191919192,-21.8634224258617,-24.73844699710002,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-25.55925996357849,-20.897947988121086,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-28.588947030762014,-16.51278618744528,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-30.873520955243755,-11.697251977542622,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.272727272727273,-32.35343893347896,-6.576852528196746,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.292929292929293,-32.99012989341947,-1.2850407057020288,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-32.766999771577034,4.040263106465991,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-31.689864003761116,9.260265623788849,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-29.78679595749415,14.23891802724527,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.373737373737374,-27.107395256406985,18.846461800903743,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.393939393939394,-23.721495066261134,22.96281062547328,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-19.71734203457521,26.480680185591414,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-15.199296320052854,29.30838431874448,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-10.285111655897152,31.372224629849388,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.474747474747475,-5.10286633666661,32.6184112910196,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.494949494949495,0.21237488370040047,33.01446496475103,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.5151515151515154,5.522080981810085,32.5500633122323,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.5353535353535355,10.687865196046811,31.237310024250355,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.5555555555555556,15.575091797915709,29.11041936294458,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.575757575757576,20.05638510028517,26.224824436191355,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.595959595959596,24.014949247319482,22.6557324456454,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.6161616161616164,27.347612262484944,18.496164562978542,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.6363636363636365,29.967515017667253,13.85453152098213,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.6565656565656568,31.806375040854256,8.851808106851582,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.676767676767677,32.81626616080948,3.61838019877829,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.696969696969697,32.97086760589463,-1.7093534785316287,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.7171717171717173,32.26615000180327,-6.992536311034119,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.7373737373737375,30.720480389061148,-12.093472812443482,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.7575757575757578,28.374143523223907,-16.87921737888019,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.777777777777778,25.288291934115797,-21.22503924742976,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.7979797979797982,21.543352108693337,-25.01767335147013,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.8181818181818183,17.236928337158204,-28.158272345789833,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.8383838383838385,12.48125885433455,-30.56498286292821,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.8585858585858588,7.400290576846578,-32.17507885582001,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.878787878787879,2.1264486771616777,-32.94659642547918,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-3.2028148109759336,-32.859427525241415,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-8.448603402093667,-31.915844036373713,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-13.474196215255638,-30.140438556079282,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-18.148611327590615,-27.579483441138812,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,1.97979797979798,-22.350019553473114,-24.299724812420596,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
19.0,27.0,0.0,8.0,-8.0,0.0,2.0,-25.968919676101073,-20.386642952095148,{'z1_solu': 'z1=27*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 27*cos(8*t)'}
