# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,30.0,0.0,5.0,-5.0,0.0,0.2828282828282829,30.10068565057979,1.7171847206924973,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.30303030303030304,30.120415107509107,-1.3268736757269668,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.32323232323232326,29.83308595989505,-4.357405433226635,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.3434343434343435,29.241627346887796,-7.343516194967087,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.36363636363636365,28.352068815414476,-10.254764448099348,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.38383838383838387,27.17347885275717,-13.06147185575802,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.4040404040404041,25.717872439053803,-15.735025808957435,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.42424242424242425,24.00008856216563,-18.24817111406528,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.4444444444444445,22.03763894356997,-20.575287842284204,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.4646464646464647,19.850529517422174,-22.69265250864145,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.48484848484848486,17.46105648269493,-24.57867991793167,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.5050505050505051,14.89357900751451,-26.214143212146436,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.5252525252525253,12.174270902829806,-27.582369876145727,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.5454545454545455,9.330853796943977,-28.669411703417563,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.5656565656565657,6.392314531026109,-29.464186989232072,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.5858585858585859,3.388609656576868,-29.95859350162077,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.6060606060606061,0.3503600473098105,-30.1475910785132,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-2.6914612613123445,-30.029253009005323,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-5.705844822608264,-29.604785674959956,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-8.662060900397812,-28.878516252705907,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.686868686868687,-11.529972739249992,-27.857848600208744,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-14.280343789666812,-26.553187779415946,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-16.885135756236213,-24.97783398322347,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-19.317794430341706,-23.147846948410965,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-21.553520393544513,-21.081882236770536,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.787878787878788,-23.569521831988393,-18.801001053439215,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-25.34524688454406,-16.3284555412173,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-26.862593156050483,-13.689451739661076,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-28.106092259798018,-10.910892625432702,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-29.063067507959353,-8.021103853447942,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.888888888888889,-29.723763142413798,-5.049544994718153,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-30.081443788538547,-2.0265092146337653,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-30.13246311809812,1.0171855467202617,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-29.87630102125726,4.0505107439954795,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-29.315568908772153,7.0425435429986045,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,0.98989898989899,-28.45598309030747,9.962782059451849,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-27.30630650027033,12.781456306434503,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-25.87825936522977,15.469831680593607,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-24.186399723610663,18.000501893273032,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-22.247975015688432,20.347668360313502,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.090909090909091,-20.08274625683099,22.487403202320646,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-17.71278658643033,24.3978931742799,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-15.162256246190218,26.059662037809808,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-12.45715628172464,27.455769109108708,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-9.625063478322677,28.57198195852466,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.191919191919192,-6.694849233043241,29.396921501184785,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.2121212121212122,-3.696385229060701,29.922177999577205,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.2323232323232325,-0.6602389127248744,30.14239679551252,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.2525252525252526,2.3826381222441895,30.055332897481424,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.272727272727273,5.401225666702073,29.661873866924836,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.292929292929293,8.364751127515916,28.966030770105892,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.3131313131313131,11.24300323471229,27.974897287823048,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.3333333333333335,14.006640026289547,26.698577399815584,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.3535353535353536,16.62748797098458,25.15008238107309,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.373737373737374,19.078829179626734,23.34519816010615,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.393939393939394,21.335673777139615,21.30232439137751,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.4141414141414144,23.375014658531143,19.04228688244809,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.4343434343434345,25.176062031795002,16.58812528802488,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.4545454545454546,26.72045535670702,13.964858235235583,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.474747474747475,27.992450518934078,11.19922827452978,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.494949494949495,28.979080331333975,8.319429256270656,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.5151515151515154,29.670286726236863,5.3548189122409084,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.5353535353535355,30.05902329109118,2.3356195721131723,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.5555555555555556,30.14132710218846,-0.7073899341094663,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.575757575757576,29.916359124167013,-3.7431880468217975,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.595959595959596,29.3864127634474,-6.740826722019749,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.6161616161616164,28.556890488402832,-9.669746927059062,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.6363636363636365,27.436248754606822,-12.500090170688205,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.6565656565656568,26.035911796610694,-15.203002891504951,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.676767676767677,24.3701551650893,-17.75093060178736,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.696969696969697,22.455960196619756,-20.117898788089903,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.7171717171717173,20.31284089968245,-22.279777704999393,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.7373737373737375,17.96264502167199,-24.21452836264631,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.7575757575757578,15.429331324913786,-25.90242720028442,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.777777777777778,12.7387253422175,-27.326267155532705,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.7979797979797982,9.91825610188408,-28.471533079506607,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.8181818181818183,6.996676506089864,-29.326549709591315,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.8383838383838385,4.00377021321219,-29.8826006913688,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.8585858585858588,0.9700480122471022,-30.13401743634485,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.878787878787879,-2.0735632154102115,-30.078236909627833,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-5.096035775984679,-29.715827758450278,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-8.066557471058344,-29.05048451516967,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-10.95484570846912,-28.08898993384483,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-13.731456214207782,-26.841145844343057,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,1.97979797979798,-16.368083198191016,-25.319673228876724,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
3.0,30.0,0.0,5.0,-5.0,0.0,2.0,-18.83784791391045,-23.540082539625462,{'z1_solu': 'z1=30*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 30*cos(5*t)'}
