# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,22.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-5.610889972958722,23.098006704288387,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-0.8621939384693587,23.754086419234618,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,0.6060606060606061,3.9215705825622083,23.444003159997713,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,0.6262626262626263,8.545830914266192,22.180369112906405,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,0.6464646464646465,12.822501982073748,20.014580758030252,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,0.6666666666666667,16.577636400025632,17.034728391980458,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,0.686868686868687,19.658499528124555,13.362013183002276,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,0.7070707070707072,21.939781732046537,9.145817489440574,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,0.7272727272727273,23.328695170567418,4.557628949217396,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,0.7474747474747475,23.76874780627685,-0.2159345308406948,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,0.7676767676767677,23.242041137173516,-4.980715187393675,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,0.787878787878788,21.769998192245424,-9.54291248569488,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,0.8080808080808082,19.412492180872054,-13.716965674943621,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,0.8282828282828284,16.26541123696869,-17.33310120238997,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,0.8484848484848485,12.456758308369013,-20.244238006081623,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,0.8686868686868687,8.141444822781969,-22.33196982349736,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,0.888888888888889,3.494989890401266,-23.51138119434911,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-1.293618681048284,-23.734501273632084,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-6.029611190979746,-22.99225497609166,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-10.520358020709935,-21.314832092139127,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-14.583204563501244,-18.77045936196226,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,0.98989898989899,-18.052900435476438,-15.462625451933269,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-20.78832079503922,-11.525871703369774,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-22.678206390893088,-7.12031985883049,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-23.64568887053943,-2.425159342733484,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-23.651417288902643,2.368641008299341,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.090909090909091,-22.695158650883425,7.06610032558491,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-20.815807388096278,11.476156272100704,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-18.0898033843381,15.419436225620892,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-14.628022894305671,18.735552999676017,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-10.57126881292783,21.289628359481043,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.191919191919192,-6.084543722060031,22.977778998291804,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-1.350338650051361,23.73134184006832,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.2323232323232325,3.4387894858573285,23.519666810394174,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.2525252525252526,8.088049852548957,22.35136348374933,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.272727272727273,12.408340535331757,20.2739509015693,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.292929292929293,16.223939983742873,17.37192480423252,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.3131313131313131,19.37965423046637,13.76332088950798,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.3333333333333335,21.747129180612006,9.594913881936296,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.3535353535353536,23.230071228154713,5.036247684026119,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.373737373737374,23.76816385854172,0.2727394241967609,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.393939393939394,23.339520935342186,-4.501862115694326,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.4141414141414144,21.961576887067988,-9.093356950730634,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.4343434343434345,19.690377587108777,-13.314992695344769,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.4545454545454546,16.61830076921032,-16.99506044543719,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.474747474747475,12.870298697286977,-19.983878788729008,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.494949494949495,8.598815913517495,-22.159881878869264,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.5151515151515154,3.9775887779411585,-23.434563949721714,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-0.8054210057213353,-23.756079158892,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-5.555671459446932,-23.11135034208704,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.575757575757576,-10.07995304339123,-21.526600907784488,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.595959595959596,-14.19424717338128,-19.066288238169427,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-17.731210909632445,-15.830481978705864,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-20.546983387841887,-11.950793850608814,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-22.527037150958442,-7.585024535183663,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.676767676767677,-23.59083638720414,-2.9107453602410702,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.696969696969697,-23.6951126072806,1.8819241558288127,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-22.835624527345182,6.598049139413185,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-21.047330577073122,11.045808054615236,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-18.40296701628993,15.044294765702546,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.777777777777778,-15.010089493216245,18.4308766315018,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-11.006698374646863,21.067809351936575,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-6.555625781408214,22.847839517427815,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-1.8379126282754914,23.698566985596944,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.8585858585858588,2.954554952364388,23.585389651931962,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.878787878787879,7.62685030032878,22.512910840146258,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.8989898989898992,11.98893458650943,20.524752068670594,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.9191919191919193,15.863386366309562,17.70177880872948,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.9393939393939394,19.092617939287532,14.1588113987155,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.9595959595959598,21.545285000054815,10.039954893644346,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,1.97979797979798,23.12162887718571,5.512737801282754,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
9.0,22.0,0.0,10.0,-10.0,0.0,2.0,23.757534072328333,0.7612981033459754,{'z1_solu': 'z1=22*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 22*cos(10*t)'}
