# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,2.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-3.9377653820772536,-23.75908255374593,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-8.168929223480054,-22.655431916910644,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-12.130788930359905,-20.80490230515533,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-15.692734337017772,-18.268499911809492,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-18.737339205728272,-15.129842017994706,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-21.16423240378827,-11.492400391495181,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-22.89340682691236,-7.476090145088049,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-23.867856984084632,-3.213316509042093,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-24.0554582909154,1.1553901566264577,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-23.45002611705849,5.486007210100525,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-22.07151967419663,9.63576770535441,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-19.96538402304382,13.46786697336986,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-17.201051891342544,16.85597264566306,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-13.869654693247044,19.68838943870448,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-10.08101821064891,21.871741399270544,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-5.960041979467103,23.33405021857521,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-1.642581741252012,24.027108132759246,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.5454545454545455,2.7290292971609524,23.928067182604558,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.5656565656565657,7.010672745837992,23.040192439534103,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.5858585858585859,11.061196165856321,21.392754366384086,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.6060606060606061,14.7470664252533,19.040063861478167,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.6262626262626263,17.946771870173713,16.059681797593047,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.6464646464646465,20.55482818535434,12.549862081734714,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.6666666666666667,22.485255883210943,8.626312530074934,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.686868686868687,23.674414779551892,4.418380341905239,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.7070707070707072,24.083102012089114,0.06478792564224167,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.7272727272727273,23.697844436615078,-4.290940346589752,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.7474747474747475,22.53134279457251,-8.505209690152578,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.7676767676767677,20.622053009196364,-12.43908878036873,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.787878787878788,18.032918413589137,-15.962889885256928,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.8080808080808082,14.849294705218407,-18.96044426582807,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.8282828282828284,11.176136034618994,-21.332931897319945,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.8484848484848485,7.134534994184567,-23.00213925739856,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.8686868686868687,2.8577305728333227,-23.91303778220354,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.888888888888889,-1.5132843181599616,-24.035597986578388,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-5.8344109419838475,-23.365779442596374,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-9.963195222497141,-21.9256639798755,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-13.763524011100237,-19.762727716483553,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-17.11011231298918,-16.94827591930507,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,0.98989898989899,-19.89263354293004,-13.575092291645555,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-22.019356648893655,-9.754380183734012,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-23.420170198922097,-5.612096564878522,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-24.048893736507758,-1.284799614787526,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-23.884800206303296,3.0848531739734395,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.090909090909091,-22.933299260531605,7.352807968857915,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-21.225758919613597,11.37836360319197,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-18.818471466306686,15.028810055084246,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-15.790797664601541,18.183803483199398,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-12.242550482695108,20.739333588104067,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.191919191919192,-8.290704570538972,22.61115250764641,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-4.0655399702325425,23.73755220637633,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.2323232323232325,0.2936528108916261,24.08139879713501,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.2525252525252526,4.6431647741357605,23.63135672957067,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.272727272727273,8.839606067193204,22.402262487901545,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.292929292929293,12.744633100642734,20.434635478275645,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.3131313131313131,16.229509304884985,17.793342230245887,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.3333333333333335,19.179349173578967,14.565457949475386,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.3535353535353536,21.496905680696205,10.857395919614023,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.373737373737374,23.105776211857016,6.79139938801883,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.393939393939394,23.952921320384732,2.501511586912722,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.4141414141414144,24.01041327254266,-1.8708432541790754,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.4343434343434345,23.276356737866514,-6.1815222244667405,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.4545454545454546,21.7749512723022,-10.288415674381778,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.474747474747475,19.555693534274642,-14.056132127777152,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.494949494949495,16.691745534137027,-17.360461716890384,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.5151515151515154,13.277522710730313,-20.09247099453028,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.5353535353535355,9.425581348650985,-22.162094130292896,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.5555555555555556,5.262907948377747,-23.501102100261217,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.575757575757576,0.9267328771586236,-24.06535198525867,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.595959595959596,-3.4399936884594386,-23.836242225303874,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-7.693314384386342,-22.8213258550636,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-11.693010484577327,-21.054061503842075,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-15.307224475379314,-18.592710368860924,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.676767676767677,-18.4168069867651,-15.518415525182984,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.696969696969697,-20.919244775683353,-11.932526891444438,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-22.732040268155213,-7.9532600389381205,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-23.795431247149285,-3.711798992697675,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-24.074361026602723,0.6520284969169021,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.777777777777778,-23.559634161091367,4.9943606393148,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-22.268219591003806,9.17204427850379,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-20.242691229467894,13.047354206444444,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-17.549824433134727,16.49253353387973,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-14.278394626803777,19.394005436764758,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.878787878787879,-10.536250654374356,21.65611743014421,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-6.4467593386189534,23.20429473243971,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-2.1447384615627128,23.98749876355377,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.9393939393939394,2.2279877575730076,23.97990972777222,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.9595959595959598,6.5272641648220455,23.18177781195027,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,1.97979797979798,10.611357017578094,21.61941493763178,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
24.0,2.0,0.0,9.0,-9.0,0.0,2.0,14.345626504314572,19.34432733900839,{'z1_solu': 'z1=2*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 2*cos(9*t)'}
