# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,9.0,0.0,10.0,-10.0,0.0,1.3535353535353536,24.402939369606244,-19.63406606190683,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.373737373737374,19.96710940249106,-24.131194378002778,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.393939393939394,14.719146252660405,-27.646821401253227,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.4141414141414144,8.872503201194304,-30.037954107175754,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.4343434343434345,2.664983964889,-31.207336644880236,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-3.6509296246331004,-31.10740607758828,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.474747474747475,-9.818346952820871,-29.74222693602537,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.494949494949495,-15.586417274936489,-27.1673258995353,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-20.720532705862674,-23.487433329022466,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-25.011870555178856,-18.8522235115908,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-28.285886886884175,-13.450226876242407,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.575757575757576,-30.40941584055631,-7.501161792424101,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.595959595959596,-31.296085959367318,-1.24699784438147,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-30.90983322367908,5.057885930341314,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-29.266367902677008,11.15704753889474,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-26.43253556198211,16.80241243883006,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.676767676767677,-22.52359821732941,21.76436360990863,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.696969696969697,-17.698546219437944,25.841080892997084,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-12.153631552349221,28.86674973199687,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-6.1143855689345115,30.718305440150914,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.7575757575757578,0.17355416941254376,31.320438677487893,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.777777777777778,6.454434843919185,30.648658548876192,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.7979797979797982,12.472790752985034,28.730288735622747,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.8181818181818183,17.9838340086578,25.643356144409864,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.8383838383838385,22.7634109285446,21.513417276160848,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.8585858585858588,26.617119161371928,16.50845139767288,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.878787878787879,29.388214720351417,10.83202822884617,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.8989898989898992,30.963987317250773,4.715028039909518,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.9191919191919193,31.28034468971193,-1.5937490683324604,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.9393939393939394,30.324419460960776,-7.837702747342703,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.9595959595959598,28.135092501673856,-13.762869247444574,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,1.97979797979798,24.80141150701881,-19.128251024584422,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
30.0,9.0,0.0,10.0,-10.0,0.0,2.0,20.458969110950406,-23.7156189655083,{'z1_solu': 'z1=9*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 9*cos(10*t)'}
