# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,6.0,0.0,7.0,-7.0,0.0,0.9494949494949496,15.218360674253432,0.6336390047468692,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,0.9696969696969697,15.155753173201468,-1.51761185847817,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,0.98989898989899,14.790566287754814,-3.638564124422002,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.0101010101010102,14.130090848116666,-5.686873712679904,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.0303030303030305,13.187513018620098,-7.621646828850407,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.0505050505050506,11.98165104050553,-9.404256395034787,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.0707070707070707,10.536579532225318,-10.999113226123756,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.090909090909091,8.881148847990442,-12.374376555602232,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.1111111111111112,7.048409090400243,-13.50258972546982,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.1313131313131315,5.074950276543909,-14.361228348947275,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.1515151515151516,3.0001718309304946,-14.933150002089016,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.1717171717171717,0.8654959895685916,-15.206936466364313,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.191919191919192,-1.2864591806875536,-15.177121689451681,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-3.412730637142526,-14.84430091308812,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-5.470868103587909,-14.215118789273077,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-7.419781575424039,-13.302136722083336,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.272727272727273,-9.220561667428912,-12.123582083573341,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.292929292929293,-10.83725642621279,-10.702984310579437,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-12.237589098566723,-9.068705147629455,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-13.39360252570711,-7.2533724144960345,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-14.282217298307419,-5.293228603029384,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.373737373737374,-14.885692528944578,-3.227407308308579,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.393939393939394,-15.191980042796995,-1.0971519399143332,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-15.194964915299064,1.0550076885172235,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-14.894587554500855,3.1861044523537254,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-14.296844890800868,5.253591739789185,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.474747474747475,-13.41367065029911,7.2161928802731055,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.494949494949495,-12.262697102071957,9.034725219000077,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-10.866903036001816,10.672882385097969,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-9.254154999163394,12.097959135798865,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-7.456650949823301,13.281504305329998,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.575757575757576,-5.510277436309488,14.199888822624585,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.595959595959596,-3.453893134452232,14.834777457575282,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-1.3285530475248217,15.173494877578882,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.6363636363636365,0.8233111427355855,15.209278706179571,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.6565656565656568,2.9587382100178763,14.94141453158235,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.676767676767677,5.035095089501437,14.37525016963804,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.696969696969697,7.010928032289834,13.52208889654452,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.7171717171717173,8.84679021520887,12.398963782836232,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.7373737373737375,10.506029283024649,11.028297634006282,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.7575757575757578,11.955519100073323,9.43745532692908,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.777777777777778,13.166321102133296,7.658197479532598,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.7979797979797982,14.11426204487817,5.726046361016609,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.8181818181818183,14.780416614361403,3.679576702001112,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.8383838383838385,15.151485264381503,1.5596455633348922,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.8585858585858588,15.220059737334356,-0.5914233610312873,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.878787878787879,14.984770967521019,-2.7306847219954182,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.8989898989898992,14.450316414072113,-4.815428904386208,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.9191919191919193,13.627366277796623,-6.80403470969773,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.9393939393939394,12.532350474303257,-8.65680030896121,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.9595959595959598,11.187130616402452,-10.336735876066044,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,1.97979797979798,9.618563554547475,-11.810302076878944,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
14.0,6.0,0.0,7.0,-7.0,0.0,2.0,7.857965189078892,-13.048079670481183,{'z1_solu': 'z1=6*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 6*cos(7*t)'}
