# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,21.0,0.0,7.0,-7.0,0.0,0.2828282828282829,14.495562342687123,-19.361783811655137,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.30303030303030304,11.62194957263468,-21.211560247448478,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.32323232323232326,8.516308588149958,-22.637855199453046,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.3434343434343435,5.240642440252438,-23.6121931809272,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.36363636363636365,1.86034867370196,-24.115121870151423,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-1.5570863124247047,-24.136600469321678,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-4.943434607413132,-23.67620016561421,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-8.231088935614629,-22.7431126922856,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-11.354412412384747,-21.355966818888895,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-14.251048961844797,-19.54245643431506,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-16.86316823442821,-17.33878764785392,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-19.138620169862072,-14.788955946710656,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-21.031976155132263,-11.943867841279385,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-22.505435991072403,-8.86032453422237,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-23.529582560301805,-5.599887904051412,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-24.083969129826983,-2.2276514434580967,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-24.157527563013193,1.1890593098149953,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-23.748789291114555,4.5820309041125755,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-22.86591463274249,7.883523831899847,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-21.52652987591946,11.02762492566495,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.686868686868687,-19.757375375318396,13.951563291572816,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-17.593771690305363,16.596963508708747,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-15.078914422154897,18.91101107422152,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-12.263011828770207,20.84750682665536,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-9.20228243413259,22.367789296272775,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.787878787878788,-5.9578326448616075,23.441506567962335,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-2.594436781884678,24.047222246754487,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.8282828282828284,0.8207561165375985,24.172843428053014,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.8484848484848485,4.219562902198471,23.81586212830412,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.8686868686868687,7.534127569980363,22.983405356022896,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.888888888888889,10.698275979591264,21.692092823526746,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.9090909090909092,13.64883699945021,19.96770514011159,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.9292929292929294,16.3269036965394,17.844669111079874,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.9494949494949496,18.679009393003035,15.365370418447592,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.9696969696969697,20.658195109928386,12.579307405423036,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,0.98989898989899,22.224947087162064,9.542102859058188,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.0101010101010102,23.347985661901888,6.314393520491414,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.0303030303030305,24.004889756375427,2.9606194933260443,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.0505050505050506,24.182544506923918,-0.45226228081034314,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.0707070707070707,23.877403097731538,-3.856114794510188,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.090909090909091,23.095557571779675,-7.182981306436111,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.1111111111111112,21.852617205310224,-10.366442074221005,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.1313131313131315,20.1733968740095,-13.342940401714447,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.1515151515151516,18.091421632574686,-16.053051526498283,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.1717171717171717,15.648257398560531,-18.442669014771035,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.191919191919192,12.892681103172986,-20.46408497763548,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.2121212121212122,9.879706876662327,-22.076942542644602,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.2323232323232325,6.669487710188697,-23.249041564839658,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.2525252525252526,3.3261145221027295,-23.956981491537228,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.272727272727273,-0.08366339513283805,-24.18662854629216,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.292929292929293,-3.4917710015427836,-23.93339790486894,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-6.83016660433137,-23.202345229676173,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-10.032200286809354,-22.0080657352104,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-13.033944550990768,-20.374402799633124,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.373737373737374,-15.775470608039662,-18.33397193995008,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.393939393939394,-18.202044835867824,-15.927509654464428,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-20.265221517020464,-13.203060132639347,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-21.923810040714564,-10.215016069427563,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-23.144697259175235,-7.023032733878329,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.474747474747475,-23.903508580209344,-3.6908369722677126,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.494949494949495,-24.185094597530917,-0.28495492359462204,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-23.98383354343225,3.1266161518379327,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-23.30374352543701,6.475765414269798,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-22.158402306169435,9.695628253906236,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.575757575757576,-20.5706762280071,12.721921219788454,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.595959595959596,-18.572263694442537,15.494225416718695,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-16.203062322391418,17.95719274766242,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-13.510372400032773,20.0616509194142,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-10.547952552870802,21.7655851504706,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.676767676767677,-7.374946471319927,23.034976981650445,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.696969696969697,-4.054702127326175,23.844483442898415,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-0.6535070539579113,24.17794301694061,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.7373737373737375,2.7607350623269493,24.028698298402233,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.7575757575757578,6.119860055359057,23.3997289066096,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.777777777777778,9.356804153323068,22.303591998517998,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.7979797979797982,12.406942883829718,20.76217156940447,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.8181818181818183,15.20938127921554,18.806241546450682,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.8383838383838385,17.70816962356817,16.474851397901517,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.8585858585858588,19.853420469505373,13.814546523900987,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.878787878787879,21.60230462385415,10.878438993633678,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.8989898989898992,22.919906217719564,7.725147181183033,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.9191919191919193,23.779919789763373,4.417625469912577,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.9393939393939394,24.16517546566615,1.021907389916926,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.9595959595959598,24.067981748745616,-2.3942127186296247,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,1.97979797979798,23.49027907803484,-5.762533196089955,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
12.0,21.0,0.0,7.0,-7.0,0.0,2.0,22.44360108808628,-9.015806685973937,{'z1_solu': 'z1=21*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 21*cos(7*t)'}
