# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,11.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-12.451108399711787,31.463787115009325,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,0.686868686868687,-7.892207997216229,32.904605345280714,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-3.1757423843334633,33.68849447969363,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,0.7272727272727273,1.6041258298365122,33.799804442068165,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,0.7474747474747475,6.3519682251285765,33.236312967399925,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,0.7676767676767677,10.972995765804711,32.00926996861428,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,0.787878787878788,15.374951230956876,30.143172935935223,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,0.8080808080808082,19.469951098099738,27.675277852943136,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,0.8282828282828284,23.176240107383336,24.654855393713337,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,0.8484848484848485,26.41982347715604,21.142207250803178,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,0.8686868686868687,29.1359441842569,17.207462232760143,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,0.888888888888889,31.270375815646275,12.929176166649004,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,0.9090909090909092,32.78050518003784,8.39276355806071,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,0.9292929292929294,33.63618306556387,3.6887923199706805,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,0.9494949494949496,33.82032615839071,-1.0888243844040488,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,0.9696969696969697,33.329258105187,-5.844703085514807,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,0.98989898989899,32.17278291024973,-10.483894305549965,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.0101010101010102,30.373989201940216,-14.913778192008206,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.0303030303030305,27.968789276182825,-19.045913641106345,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.0505050505050506,25.005202119864315,-22.797803993909874,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.0707070707070707,21.54239472832375,-26.094544053673154,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.090909090909091,17.64950085669915,-28.870315542255103,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.1111111111111112,13.404240788352896,-31.069701139339212,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.1313131313131315,8.891369676222293,-32.64879087011883,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.1515151515151516,4.200985435426256,-33.576058752797906,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-0.5732700305327043,-33.83299220394338,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.191919191919192,-5.336080358071408,-33.41446163582775,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-9.99235768184744,-32.32882286687878,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-14.44914103119208,-30.59775030064664,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-18.617452263823804,-28.255804203813454,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.272727272727273,-22.414072483768308,-25.349740722389647,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.292929292929293,-25.763203477911176,-21.937578411386827,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-28.59798100117765,-18.087439914379328,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-30.861809698122,-13.87619191842281,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-32.50949300967728,-9.387910537161298,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.373737373737374,-33.508135506867404,-4.712202760218601,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.393939393939394,-33.837799636700005,0.0575825194410271,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-33.49190376853476,4.826218183962144,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-32.47735359406896,9.498500067158824,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-30.81440425758473,13.981147672853767,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.474747474747475,-28.536255968980022,18.184666487809235,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.494949494949495,-25.688391173030098,22.025134708813678,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-22.32766650806556,25.425878712536317,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-18.52117768280012,28.319003817969076,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-14.344919933649296,30.64674978031424,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.575757575757576,-9.882270806048892,32.362643954348265,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.595959595959596,-5.222325550519769,33.432429104753794,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-0.4581183667231059,33.834747340006416,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.6363636363636365,4.315234992245321,33.561566515311846,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.6565656565656568,9.002436173057404,32.61834059160624,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.676767676767677,13.509906820905105,31.02390074910732,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.696969696969697,17.74765683907615,28.810079429296856,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.7171717171717173,21.631081010194553,26.021074811206404,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.7373737373737375,25.08264811020219,22.7125684100185,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.7575757575757578,28.03344879250428,18.950613414822243,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.777777777777778,30.42457133930497,14.810315959477114,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.7979797979797982,32.208277813732806,10.374335654556754,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.8181818181818183,33.34895713128363,5.731235316736372,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.8383838383838385,33.823836022839735,0.9737128427053339,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.8585858585858588,33.6234336951322,-3.8032494723654615,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.878787878787879,32.751751111508526,-8.50428122358381,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.8989898989898992,31.226191114079267,-13.035527933574361,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.9191919191919193,29.077210981978233,-17.306524824745278,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.9393939393939394,26.347714362290294,-21.232002917368906,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.9595959595959598,23.092194713535996,-24.733591395350174,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,1.97979797979798,19.375647362568976,-27.741382252536987,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
32.0,11.0,0.0,7.0,-7.0,0.0,2.0,15.27227189529425,-30.19532598194968,{'z1_solu': 'z1=11*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 11*cos(7*t)'}
