# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,6.0,0.0,11.0,-11.0,0.0,0.5454545454545455,2.1641881574079154,6.878683712697899,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,0.5656565656565657,3.627017323643084,6.23255528126249,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,0.5858585858585859,4.911470397319492,5.279910845483501,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,0.6060606060606061,5.954378195631221,4.067601296020971,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,0.6262626262626263,6.7044506911639346,2.6552478094805854,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,0.6464646464646465,7.1247994466838875,1.1123096891302287,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,0.6666666666666667,7.194751782181301,-0.48533163177253114,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,0.686868686868687,6.9108674537428,-2.059104425909118,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,0.7070707070707072,6.287107844159533,-3.5316108160310726,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,0.7272727272727273,5.354149344505837,-4.830433189345208,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,0.7474747474747475,4.157874694465043,-5.891695683343398,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,0.7676767676767677,2.757116477027716,-6.66320558981203,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,0.787878787878788,1.220763742107457,-7.107020183308599,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-0.375625945168951,-7.201312737919103,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-1.9535424126109442,-6.941445961910977,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-3.4353839978245344,-6.340200058948542,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-4.748273984716199,-5.427144199859383,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,0.888888888888889,-5.827644667944515,-4.24718231586282,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-6.620412781642028,-2.8583447309012353,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-7.087590125365173,-1.3289342402188717,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-7.206200997133662,0.2658330094435355,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-6.970412134530164,1.8475266371001644,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,0.98989898989899,-6.391819593549756,3.338359220262766,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-5.498878456546453,4.6650118670941545,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-4.335503416142581,5.762240026987423,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-2.9589090581453084,6.576082206422425,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-1.43679605798767,7.0665137860016305,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.090909090909091,0.155978326927372,7.209415424396692,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.1111111111111112,1.7410817243619179,6.997759243435925,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.1313131313131315,3.2405590199323697,6.441954457952566,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.1515151515151516,4.5806661763216265,5.56933545237697,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.1717171717171717,5.695496952440496,4.422817480378433,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.191919191919192,6.5302241611090235,3.058786100018755,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.2121212121212122,7.043796060758671,1.5443241416362774,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.2323232323232325,7.210955273071917,-0.04608741429391516,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.2525252525252526,7.023480936534461,-1.6342323990598775,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.272727272727273,6.49059300700055,-3.142006113532491,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.292929292929293,5.63849882183866,-4.495256503929897,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.3131313131313131,4.509104227555344,-5.627430947158972,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.3333333333333335,3.157952657420685,-6.482849297453214,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.3535353535353536,1.6514935149057526,-7.019442226432542,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.373737373737374,0.06381420336797916,-7.210820185488508,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.393939393939394,-1.5270034797932976,-7.047571239278051,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-3.0427233925983197,-6.537723943096325,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-4.408802688588285,-5.706352499898399,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-5.558057821283931,-4.594343615280048,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.474747474747475,-6.433968619527818,-3.256385696279125,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.494949494949495,-6.9934579398493675,-1.758279284857171,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-7.209010193024145,-0.1737009984829312,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-7.070024556052793,1.419419873332231,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-6.583336318825752,2.9427339181838743,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.575757575757576,-5.772880725733747,4.321324811496103,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.595959595959596,-4.678515844436359,5.487393688570007,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-3.354062352901359,6.38359348117107,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-1.864656647653737,6.965849236551186,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-0.2835474469184778,7.205525716097752,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.676767676767677,1.3115065688322853,7.090835671478346,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.696969696969697,2.842060915505521,6.627419539500719,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.7171717171717173,4.232843191718219,5.838068046393835,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.7373737373737375,5.4154549626424995,4.761601363784115,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.7575757575757578,6.331735583349449,3.4509599392844885,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.777777777777778,6.936622529394066,1.9706008943219997,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.7979797979797982,7.200367564071818,0.39332803391377036,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.8181818181818183,7.109999751619333,-1.2032886320301586,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.8383838383838385,6.6699633656201165,-2.7407277685471745,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.8585858585858588,5.901899320388663,-4.1433783814655225,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.878787878787879,4.8435808745003515,-5.342258353184956,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.8989898989898992,3.5470559483854798,-6.278406971439743,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.9191919191919193,2.0760874164913297,-6.905784607058518,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.9393939393939394,0.5030172600060467,-7.1935369350644205,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-1.0947911994215964,-7.127512345108144,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,1.97979797979798,-2.63875801462892,-6.710957915248138,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
4.0,6.0,0.0,11.0,-11.0,0.0,2.0,-4.052951161320972,-5.964359721206208,{'z1_solu': 'z1=6*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 6*cos(11*t)'}
