# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,20.0,0.0,9.0,-9.0,0.0,0.26262626262626265,4.063610085205532,-24.072537736504138,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-0.35612232624176343,-24.410513654750325,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-4.764114494600978,-23.943751023645664,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-9.015048657481465,-22.68763755227154,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-12.968784765394474,-20.68358338656221,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-16.494980462378187,-17.997655945865887,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-19.47738806720591,-14.718401886056274,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-21.817686897100216,-10.953927992282098,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-23.438724594185608,-6.828337235221964,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-24.287060598249134,-2.4776374829612404,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-24.334727915440197,1.9547422544917605,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-23.580155102886682,6.322680232607617,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-22.048218074268323,10.48217915080198,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-19.789420018479202,14.296113294606151,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-16.878226466904728,17.638749143062178,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-13.41061039695574,20.399890411006197,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-9.50088830214419,22.488510877116333,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-5.277951533608432,23.835755234707385,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-0.8810171540116212,24.397209036575006,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.6464646464646465,3.5449616150847234,24.15436290088347,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.6666666666666667,7.85407404912663,23.11522270779228,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.686868686868687,11.904262142362661,21.314045670541077,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.7070707070707072,15.562003817508991,18.81021098190649,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.7272727272727273,18.706714732458344,15.686262267297018,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.7474747474747475,21.2347235701866,12.04518637870587,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.7676767676767677,23.06268975893879,8.007018239203642,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.787878787878788,24.130350951113186,3.704883665664976,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.8080808080808082,24.40250968502829,-0.7193893744700581,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.8282828282828284,23.870193735526477,-5.119946389214681,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.8484848484848485,22.550951900271635,-9.35171473001799,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.8686868686868687,20.488275470588494,-13.275186184806671,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.888888888888889,17.750164459147044,-16.761016128899616,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.9090909090909092,14.426885851495921,-19.69428761412575,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.9292929292929294,10.627997784904828,-21.978299822417064,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.9494949494949496,6.4787377580635805,-23.537755990370904,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.9696969696969697,2.115893941106826,-24.321245708844508,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,0.98989898989899,-2.316704303996385,-24.30293976390191,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-6.672928029200417,-23.48344164548952,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-10.809166116326926,-21.889767652253642,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-14.589059688005095,-19.5744562483821,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-17.88799743483799,-16.61383603419841,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.090909090909091,-20.59722366186838,-13.10550943012019,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-22.627423624857727,-9.16513502907787,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-23.911667959016192,-4.922614693205077,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-24.40761913154536,-0.5178110943395247,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-24.098927178131724,3.904063122325759,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.191919191919192,-22.995768710308326,8.197232546536956,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-21.134511424292302,12.22016476388343,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-18.57651517139616,15.84023623835479,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-15.406109114984305,18.938104496944717,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.272727272727273,-11.727811660804925,21.41164247900398,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.292929292929293,-7.662884810929176,23.179305347107167,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-3.345336533507563,24.18281876617322,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.3333333333333335,1.0824970622462349,24.389100026655928,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.3535353535353536,5.474644103924542,23.791348678361302,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.373737373737374,9.68630919357539,22.409270720093883,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.393939393939394,13.578646860655361,20.288428954298418,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.4141414141414144,17.02333886442238,17.49874092347922,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.4343434343434345,19.906824446373747,14.132173946752015,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.4545454545454546,22.13404407449343,10.299713243988009,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.474747474747475,23.631573259728512,6.127703099048155,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.494949494949495,24.350043132534445,1.753681682550262,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.5151515151515154,24.26576798062463,-2.678153152919455,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.5353535353535355,23.381526093077863,-7.021697626551523,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.5555555555555556,21.726468168807074,-11.133758615571512,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.575757575757576,19.355156308876833,-14.878774286175107,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.595959595959596,16.34576527409759,-18.133283144651593,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.6161616161616164,12.797505306826691,-20.789994178011273,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.6363636363636365,8.827351478509556,-22.761323904264778,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.6565656565656568,4.56618738617675,-23.982283726833032,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.676767676767677,0.15449032820522923,-24.412622406011426,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.696969696969697,-4.26229979435182,-24.03815301688273,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-8.53857517797643,-22.871220648011878,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-12.533360352118589,-20.95029542235483,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-16.114959701050108,-18.338704257213234,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.777777777777778,-19.165299057828694,-15.12254317315678,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-21.583818241553697,-11.407838976579818,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-23.290786213091067,-7.317053886373065,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-24.22992955891775,-2.985048336272616,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-24.37028765016533,1.4453649532900705,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.878787878787879,-23.707233318051625,5.828129065443129,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-22.26262539721289,10.018757928175111,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-20.08408810805842,13.87909956977564,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-17.243441034664816,17.28189055873337,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-13.834331456945577,20.114951482401494,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,1.97979797979798,-9.969147091724485,22.284885152577324,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
14.0,20.0,0.0,9.0,-9.0,0.0,2.0,-5.775311020016403,23.720155619685073,{'z1_solu': 'z1=20*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 20*cos(9*t)'}
