# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,22.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-18.081174457619348,-18.057439747459604,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-20.751235949523608,-14.912619037821592,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-22.880458402597306,-11.379131042703321,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.41334793552281,-7.549068987570861,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-25.309952879703744,-3.522255701560633,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-25.546905038787777,0.5963580628780178,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-25.118028733491073,4.69942895930099,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-24.034501758201305,8.680018734715876,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-22.324564054350788,12.434381359086144,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-20.03278169339955,15.864666955993622,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-17.218885352224905,18.881472061969497,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-13.956213553709613,21.4061697471372,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-10.329801246317523,23.3729588672803,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.686868686868687,-6.434163539968049,24.73057903772061,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-2.3708323606563084,25.443646631677325,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.7272727272727273,1.75428977406089,25.49357698300937,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.7474747474747475,5.833689890217815,24.87906875798953,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.7676767676767677,9.761046665884766,23.61613787193875,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.787878787878788,13.434001481610704,21.73770006675227,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.8080808080808082,16.75682619103183,19.292713028590605,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.8282828282828284,19.642918081595653,16.344900404704905,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.8484848484848485,22.017056999289828,12.971090975319795,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.8686868686868687,23.817365809980345,9.25921626670311,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.888888888888889,24.996923101894865,5.306018793592326,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.9090909090909092,25.52498609741973,1.2145306610083573,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.9292929292929294,25.38779190148517,-2.9086117593938248,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.9494949494949496,24.58891620361844,-6.95594709090221,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.9696969696969697,23.149180084820692,-10.821989715414668,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,0.98989898989899,21.106107358158035,-14.405979042949747,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.0101010101010102,18.512946586387727,-17.614505632845763,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.0303030303030305,15.437283265754349,-20.36394572210554,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.0505050505050506,11.959278346581316,-22.5826407098238,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.0707070707070707,8.169579000059214,-24.212764793839458,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.090909090909091,4.166956082874087,-25.211832083436512,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.1111111111111112,0.055729874386617695,-25.55380390824624,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-4.056948820679077,-25.229767463581396,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-8.06389134147068,-24.24816810468276,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-11.860664826887053,-22.634589235597904,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.191919191919192,-15.348314047104576,-20.4310855294439,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-18.435940471711376,-17.695086858320725,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-21.04307135624956,-14.497901499727094,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-23.10175710171068,-10.922857630380436,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.272727272727273,-24.558342223547363,-7.063131545648213,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.292929292929293,-25.37486377347132,-3.0193192076646884,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-25.530040766999548,1.1031855851763641,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-25.019828829318307,5.196938074637087,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-23.857525603741298,9.155242873175379,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.373737373737374,-22.07342417550351,12.874934763652092,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.393939393939394,-19.714023543699376,16.259067492278472,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-16.840816718818694,19.219440476849396,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-13.528688031670029,21.678897576716118,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-9.863961424595791,23.5733380117048,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.474747474747475,-5.942150592325623,24.853387019441115,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.494949494949495,-1.8654696105011759,25.48568270877389,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.5151515151515154,2.259831067690566,25.45374557006297,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.5353535353535355,6.326233814908802,24.758407980302465,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.5555555555555556,10.22775605938516,23.417792508896092,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.575757575757576,13.862712506527531,21.466839589500946,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.595959595959596,17.136365360676553,18.95639686821852,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.6161616161616164,19.9633934743397,15.951893962432516,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.6363636363636365,22.270116071515922,12.53163717002723,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.6565656565656568,23.996413088256308,8.784768573944419,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.676767676767677,25.09729208066296,4.808942733896128,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.696969696969697,25.54406086203578,0.7077815175686588,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.7171717171717173,25.325075306748474,-3.4118265939989687,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.7373737373737375,24.446042830857007,-7.4425123387136445,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.7575757575757578,22.929873639831445,-11.279224036313977,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.777777777777778,20.8160836203387,-14.821965548167586,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.7979797979797982,18.15976443849504,-17.97840247459076,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.8181818181818183,15.030147686897221,-20.666268664421693,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.8383838383838385,11.508800503038119,-22.815510316038726,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.8585858585858588,7.687499686667808,-24.370111788161385,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.878787878787879,3.66583972293585,-25.28955553436528,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-0.4513629466418223,-25.549878111067358,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-4.556801752957556,-25.144294736266573,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-8.543476728231816,-24.08337612117872,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-12.307483243988445,-22.394772966005792,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,1.97979797979798,-15.750720075264871,-20.1224953003013,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
13.0,22.0,0.0,8.0,-8.0,0.0,2.0,-18.78344621083544,-17.325765450468612,{'z1_solu': 'z1=22*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 22*cos(8*t)'}
