# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,5.0,0.0,9.0,-9.0,0.0,0.7676767676767677,13.464785197096361,-3.5636441455418506,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,0.787878787878788,12.59846789377561,-5.9395796761644,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,0.8080808080808082,11.31681837253132,-8.11970577811398,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,0.8282828282828284,9.662088623267916,-10.03215048910834,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,0.8484848484848485,7.6888299281429235,-11.613866467981012,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,0.8686868686868687,5.4620944758266585,-12.812709469005528,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,0.888888888888889,3.0552907936049323,-13.58915737514703,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,0.9090909090909092,0.5477636970435515,-13.9176131190733,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-1.97782146126859,-13.78724853868042,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-4.438204010732452,-13.20236134784677,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-6.752272807530757,-12.182233454202095,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,0.98989898989899,-8.843740216222052,-10.760495294733264,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-10.643657075297863,-8.984017145100614,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-12.092685736128162,-6.911363952740623,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-13.143056240285294,-4.610864633091919,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-13.760141146177872,-2.1583594782294186,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.090909090909091,-13.923597087868657,0.36530006117634084,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-13.62803543244073,2.876916796179545,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-12.883199926428745,5.293690551559137,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-11.713645474866276,7.535947829513209,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-10.157928642602771,9.52976839654512,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.191919191919192,-8.267336564538468,11.209422203157725,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-6.104196168645264,12.51953629870917,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-3.7398194514199776,13.416920305002217,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-1.252152543634359,13.871990268431926,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.272727272727273,1.2767939306439064,13.869743950724931,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.292929292929293,3.7636484887052584,13.41025540597444,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.3131313131313131,6.126427287120435,12.508672539307526,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.3333333333333335,8.287236873520243,11.194717727668099,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.3535353535353536,10.174842090931827,9.511707965691652,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.373737373737374,11.727014478869291,7.51512683940797,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.393939393939394,12.892583751713946,5.270795405348381,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.4141414141414144,13.633124723537188,2.8527022754712883,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.4343434343434345,13.924224066711881,0.340564443243383,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.4545454545454546,13.756285143229647,-2.1828007371629745,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.474747474747475,13.134844375943944,-4.634205780900736,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.494949494949495,12.080388729965206,-6.932835504534177,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.5151515151515154,10.627680321277598,-9.002911250741551,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.5353535353535355,8.82461041812612,-10.776189074450206,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.5555555555555556,6.730620615176187,-12.194209532994144,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.575757575757576,4.414743229412744,-13.210224911724795,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.595959595959596,1.953325519818319,-13.79074035045351,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-0.5724872437869379,-13.916618064591024,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-3.079426887366801,-13.583708258254166,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-5.48484742482623,-12.802985930101507,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.676767676767677,-7.709449638570968,-11.60018906183593,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.696969696969697,-9.679895327541832,-10.014970117171282,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-11.33122503911344,-8.099588823697697,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-12.608999579773256,-5.917189332552904,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-13.471094705648733,-3.5397185525748505,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.777777777777778,-13.889089827529329,-1.045554284971074,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-13.8492049491079,1.4830786484894194,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-13.352754950507656,3.9628191015605667,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-12.41610624078289,6.31191776068036,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-11.07013720842535,8.452932165032236,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.878787878787879,-9.359220257141548,10.315279743095253,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-7.339758986007993,11.83756470002656,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-5.078328738615944,12.969602045650722,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-2.649481821503587,13.674072037162961,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-0.13328974698383966,13.92775049472631,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,1.97979797979798,2.387296475039239,13.722274430292714,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
13.0,5.0,0.0,9.0,-9.0,0.0,2.0,4.829180973314661,13.064417749252192,{'z1_solu': 'z1=5*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 5*cos(9*t)'}
