# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,5.0,0.0,9.0,-9.0,0.0,0.686868686868687,6.458099162962554,5.682689081882126,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,0.7070707070707072,7.3791804104030785,4.42127769663063,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,0.7272727272727273,8.056993080096548,3.0141105665314183,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,0.7474747474747475,8.469191801017379,1.5075776058233226,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,0.7676767676767677,8.602187666131101,-0.04865548953589638,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,0.787878787878788,8.451596216303622,-1.603284565060835,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,0.8080808080808082,8.022381982252847,-3.1050583458004226,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,0.8282828282828284,7.3286948194449915,-4.504468031126443,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,0.8484848484848485,6.393403431463966,-5.755379445574793,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,0.8686868686868687,5.2473414601343205,-6.816553938813617,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,0.888888888888889,3.9282909964566133,-7.6530078954067395,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,0.9090909090909092,2.479737022831191,-8.237166035573177,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,0.9292929292929294,0.9494338487281238,-8.54977048621127,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-0.6121692000492858,-8.58051565294948,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-2.1535909383892013,-8.328387963470957,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,0.98989898989899,-3.624015496081238,-7.801699281833609,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-4.9749675586677,-7.017812892219624,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-6.1619104474672595,-6.002571085576068,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-7.145714355053281,-4.789443219831038,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-7.893946333039951,-3.4184223394842714,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.090909090909091,-8.381939505299249,-1.9347067295855886,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-8.593606257982016,-0.3872098691566732,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-8.521968598002621,1.1730520937525641,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-8.169388195721053,2.694642185451257,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-7.547488528032346,4.1273983233049005,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.191919191919192,-6.676771688562855,5.424087003248154,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-5.585942497547039,6.541960441190236,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-4.3109621933751745,7.444165834214731,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-2.8938629026522857,8.100960282624087,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.272727272727273,-1.3813619719951276,8.49069132063613,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.292929292929293,0.17667815727101477,8.600510730691715,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.3131313131313131,1.728893758385282,8.426798109140648,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.3333333333333335,3.2241131211252845,7.975280219665499,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.3535353535353536,4.613043523594548,7.26084219973292,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.373737373737374,5.849896259621643,6.307036844007234,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.393939393939394,6.8938961496823,5.145308142122838,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.4141414141414144,7.710625771475129,3.813954668354562,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.4343434343434345,8.273160095058127,2.3568669969978804,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.4545454545454546,8.562954117162517,0.8220807669380634,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.474747474747475,8.570454232147007,-0.7398069036400359,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.494949494949495,8.295413184597884,-2.277305446530972,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.5151515151515154,7.74689822056932,-3.73972832704996,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.5353535353535355,6.94299216874297,-5.078864021095054,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.5555555555555556,5.910197305929186,-6.250565398824924,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.575757575757576,4.682561659606301,-7.216205117926258,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.595959595959596,3.300556550580053,-7.943949046691017,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.6161616161616164,1.809742379682711,-8.409805736114263,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.6363636363636365,0.2592666433663715,-8.598417343188078,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-1.2997563060659658,-8.503565931116297,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.676767676767677,-2.815930341335846,-8.128378455309779,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.696969696969697,-4.239271930307805,-7.485223677413009,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-5.522857937248599,-6.595304405785238,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-6.62437253235624,-5.48795850499657,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-7.507502212773234,-4.199691717877034,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.777777777777778,-8.14313294558902,-2.772974184961466,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-8.510309966758758,-1.2548403363322906,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-8.596928594359305,0.3046616869370933,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-8.400133282222814,1.8541199639970882,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-7.926411758393339,3.3424536850050455,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.878787878787879,-7.191381144955038,4.720597126210324,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-6.219273110194454,5.943117193932172,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-5.042135026025624,6.96971121204642,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-3.6987734660273452,7.766535575596887,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-2.2334748736696635,8.30732146896256,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,1.97979797979798,-0.6945455763104622,8.574240866830577,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
7.0,5.0,0.0,9.0,-9.0,0.0,2.0,0.8672807238501798,8.558494268622134,{'z1_solu': 'z1=5*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 5*cos(9*t)'}
