# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,10.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-19.210792153448047,-25.118627845426168,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-22.559325534078866,-22.160253415686768,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-25.45746976186108,-18.759457170289576,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-27.84736438695042,-14.984134833229625,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-29.68129598750879,-10.90965941273581,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-30.922650751713185,-6.617376405160237,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-31.54664545987962,-2.192979760202305,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-31.54082227289541,2.275198969238607,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-30.90529744868013,6.697954136048214,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-29.652759021136205,10.986986958872098,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-27.80821348792863,15.056668376828402,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-25.40848656438463,18.825748604172045,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-22.501487970789526,22.218979254241496,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-19.145254931346805,25.168615647542886,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-15.406793481015896,27.61576931090869,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-11.360740713136698,29.51158366555205,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.686868686868687,-7.087874675605726,30.818209431810065,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-2.673501665012987,31.509560276956787,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.7272727272727273,1.7942468841447603,31.571833619838056,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.7474747474747475,6.226173913154215,31.003786194643354,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.7676767676767677,10.533797527595793,29.816758872278804,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.787878787878788,14.631117507845598,28.03445024379137,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.8080808080808082,18.436332273795763,25.69244348617306,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.8282828282828284,21.873472025185418,22.83749595650606,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.8484848484848485,24.87391545245851,19.526605697456628,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.8686868686868687,27.37775973753929,15.825873491013784,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.888888888888889,29.335016492932755,11.809183179177266,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.9090909090909092,30.706609762638518,7.55672659853675,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.9292929292929294,31.465156160133667,3.1534025779152746,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.9494949494949496,31.59551156823932,-1.3128780374639657,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.9696969696969697,31.095073486196462,-5.752947495679225,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,0.98989898989899,29.97383298769582,-10.07816134152049,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.0101010101010102,28.254175252537948,-14.202168172461295,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.0303030303030305,25.970432654239787,-18.042633614624997,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.0505050505050506,23.16819932603993,-21.522884100159132,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.0707070707070707,19.903420889755182,-24.573437628570755,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.090909090909091,16.24127752073846,-27.13339095089952,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.1111111111111112,12.25488264816088,-29.151635482075534,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.1313131313131315,8.023823270617177,-30.587877666191588,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.1515151515151516,3.632571029151194,-31.41344342344805,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-0.831204239920897,-31.611850618265574,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.191919191919192,-5.278384803052125,-31.179138119436658,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-9.620184234275591,-30.12394488274395,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-13.769920005573791,-28.467337477187762,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-17.64474407365031,-26.242389498202755,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.272727272727273,-21.16729691253798,-23.493521264732962,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.292929292929293,-24.267251969850506,-20.275612982886283,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-26.882719712143125,-16.65290908154944,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-28.961483228100235,-12.697735594525055,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-30.462040721158342,-8.489056196214687,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.373737373737374,-31.354434078559223,-4.110895719096272,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.393939393939394,-31.62084697473764,0.34933737307327384,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-31.255960568115782,4.802596065087197,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-30.26705968994078,9.15997258323199,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-28.673887405141592,13.334473408322602,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.474747474747475,-26.508250848847624,17.24275607130627,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.494949494949495,-23.813386207907485,20.806793056909115,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-20.643095525331688,23.955429596065077,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-17.06067256106239,26.62580424633617,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-13.137639153887863,28.76460389892815,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.575757575757576,-8.9523173126016,30.32912815651802,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.595959595959596,-4.5882655441123275,31.288141831957862,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-0.13261063667568607,31.62249854801231,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.6363636363636365,4.325691796380447,31.325522988175738,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.6565656565656568,8.697633284792563,30.403144167063846,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.676767676767677,12.895929524768153,28.873777059681906,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.696969696969697,16.836762980003886,26.767954952800764,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.7171717171717173,20.441456269886665,24.12771985841826,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.7373737373737375,23.638042936258977,21.005783159491507,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.7575757575757578,26.36270422893258,17.464473245357865,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.777777777777778,28.561043225022782,13.574491146941014,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.7979797979797982,30.1891708447508,9.41349901505537,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.8181818181818183,31.214582081782403,5.0645696223537815,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.8383838383838385,31.616804954467746,0.6145278440753792,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.8585858585858588,31.387809221893278,-3.84778277063962,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.878787878787879,30.532166704871862,-8.233273729563113,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.8989898989898992,29.066960011117093,-12.454390218397691,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.9191919191919193,27.021441486872714,-16.426859102442997,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.9393939393939394,24.43644920390998,-20.07137141066169,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.9595959595959598,21.36359164151093,-23.31516571193017,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,1.97979797979798,17.864217340981167,-26.093480771912898,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
30.0,10.0,0.0,7.0,-7.0,0.0,2.0,14.00819010318371,-28.350848488767774,{'z1_solu': 'z1=10*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 10*cos(7*t)'}
