# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,27.0,0.0,9.0,-9.0,0.0,0.20202020202020204,20.54600323416592,-28.911273771690585,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.22222222222222224,14.979653283709126,-32.14980540376352,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.24242424242424243,8.919470855009319,-34.328458160346194,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.26262626262626265,2.5652412735802486,-35.375408650760775,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-3.873556316962965,-35.25614218060899,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-10.184654829337228,-33.974590593666576,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-16.159997016837735,-31.57300265124931,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-21.602594472261977,-28.13055122223872,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-26.333021721696312,-23.760723200371448,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-30.195331323134415,-18.60757819508326,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-33.06219496756295,-12.840999335209652,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-34.839101096436565,-6.651092751741803,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-35.46747065317714,-0.24192037123517096,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-34.926588252082425,6.175227369862405,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-33.23428510002432,12.388797112322942,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-30.446351157136796,18.193946828995486,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-26.654695915723767,23.399298827962745,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-21.984318430773115,27.8332488785332,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-16.58918649072708,31.349623467848513,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-10.647160779403947,33.8324986859901,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-4.354131363631648,35.200021875962506,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.6262626262626263,2.0824401916797513,35.40711006066545,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.6464646464646465,8.450360184690394,34.44693618812853,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.6666666666666667,14.53969814158745,32.35115419813517,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.686868686868687,20.149707569968093,29.188855490491058,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.7070707070707072,25.09544394498168,25.0642911969256,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.7272727272727273,29.213861753854776,20.113435346222218,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.7474747474747475,32.369189598246194,14.49950222431067,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.7676767676767677,34.4574061540603,8.407565707987516,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.787878787878788,35.40966943027533,2.038457956060281,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.8080808080808082,35.19458627481181,-4.397851400948843,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.8282828282828284,33.81924730890641,-10.689177305060781,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.8484848484848485,31.328993171430657,-16.628114350835205,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.8686868686868687,27.8059197793509,-22.018874295120142,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.888888888888889,23.366171881233193,-26.683740585170344,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.9090909090909092,18.15611412689794,-30.468927119461515,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.9292929292929294,12.347505881123768,-33.24964809611696,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.9494949494949496,6.131838852752336,-34.9342318118472,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-0.2859757900858497,-35.46714279227303,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,0.98989898989899,-6.694362702491343,-34.830812623415675,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-12.882057342451175,-33.046219127546195,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-18.64507070429297,-30.172194789771527,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-23.793414200382088,-26.303487234377435,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-28.157362992675534,-21.567635690977035,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.090909090909091,-31.59305129161141,-16.120766423641605,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-33.98721516277139,-10.14244573460871,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-35.260926485763044,-3.8297602229923644,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-35.37219496833547,2.6091805460839765,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-34.31735243543429,8.962104765187258,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.191919191919192,-32.131173757499575,15.01957632442976,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-28.885730431378395,20.581899267213903,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-24.68801460771543,25.46570114348375,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-19.676411893233226,29.50997822784406,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.272727272727273,-14.016139208616641,32.58140331054939,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.292929292929293,-7.893798101607656,34.578721080037866,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-1.5112230755995206,35.436086194947876,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.3333333333333335,4.921172264835638,35.12523399978728,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.3535353535353536,11.19133189464527,33.65641232252623,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.373737373737374,17.09254819447934,31.078043635650577,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.393939393939394,22.430276456606364,27.475128718173654,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.4141414141414144,27.028548417545952,22.96644444489338,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.4343434343434345,30.73577338323463,17.700628083049647,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.4545454545454546,33.429735701712005,11.851277184914771,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.474747474747475,35.02162383222807,5.611226617586864,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.494949494949495,35.4589581849225,-0.8138086015260058,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.5151515151515154,34.72732120932724,-7.212015087630519,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.5353535353535355,32.85083269606693,-13.372463915637244,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.5555555555555556,29.89135462254167,-19.09206428937051,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.575757575757576,25.946451756351458,-24.18225881209873,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.595959595959596,21.14617524901123,-28.475239636184018,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.6161616161616164,15.648775254845107,-31.82948056477434,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.6363636363636365,9.635483916653564,-34.13440272938594,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.6565656565656568,3.304540706852432,-35.314020030531154,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.676767676767677,-3.135342910033607,-35.32944416257496,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.696969696969697,-9.471864043818211,-34.18016663995984,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-15.496127343209157,-31.90407556038955,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-21.00953162442839,-28.57620655234252,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-25.830317133215903,-24.306269084281375,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.777777777777778,-29.799557597394614,-19.23502968543489,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-32.78639953070274,-13.529671312087919,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-34.69237606437431,-7.37828184661093,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-35.45465309288835,-0.983653426234465,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-35.048100718578404,5.443402981626843,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.878787878787879,-33.486121706030474,11.691007359886258,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-30.820209634709986,17.553195665534233,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-27.138251316148917,22.836709822160053,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-22.561629439706266,27.3673688363602,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-17.24122096364121,30.99581100218058,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,1.97979797979798,-11.352423172072424,33.60241789101185,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
23.0,27.0,0.0,9.0,-9.0,0.0,2.0,-5.089371373221416,35.10125779833872,{'z1_solu': 'z1=27*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 27*cos(9*t)'}
