# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,10.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-9.687689169319784,-2.673701284482647,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,0.888888888888889,-9.907921047471266,-1.6831816649060511,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-10.02714792951285,-0.6755030715445884,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-10.044154372699374,0.33906184890675384,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-9.958767007085752,1.3501702479984932,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-9.771856302924052,2.347514514332868,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,0.98989898989899,-9.485327696769156,3.3209273531506165,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-9.102102166756778,4.260485435478168,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-8.62608645507659,5.156610560197869,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-8.062133241203554,6.0001672977576765,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-7.415991671896144,6.782556120104501,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.090909090909091,-6.694248752276997,7.4958010674402145,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-5.904262195476776,8.1326310580933,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-5.054085415396739,8.68655401260327,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-4.152385427241546,9.15192303636957,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-3.208354492774226,9.523993986174887,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.191919191919192,-2.2316164110144143,9.798973833728262,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.2121212121212122,-1.2321284096868999,9.9740593331924,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.2323232323232325,-0.2200796375749582,10.047465598504175,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.2525252525252526,0.7942127074147298,10.018444299160475,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.272727272727273,1.800408555567358,9.887291288974946,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.292929292929293,2.788250375838639,9.655343590035297,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.3131313131313131,3.747667744904097,9.32496576260768,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.3333333333333335,4.668880008763183,8.899525799938528,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.3535353535353536,5.542495990328193,8.383360793691029,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.373737373737374,6.359609726542244,7.781732720035382,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.393939393939394,7.111891259046539,7.100774797125836,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.4141414141414144,7.791671552843713,6.347428960816028,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.4343434343434345,8.392020677265,5.529375096008293,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.4545454545454546,8.906818452235672,4.6549527450785275,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.474747474747475,9.330816839644692,3.7330760915099264,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.494949494949495,9.659693443777993,2.7731430854235515,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.5151515151515154,9.890095575412287,1.7849396374136361,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.5353535353535355,10.019674430363727,0.7785398573710574,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.5555555555555556,10.04710903406282,-0.23579664470315542,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.575757575757576,9.97211970805567,-1.2477293489405992,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.595959595959596,9.795470921149134,-2.2469422406732495,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.6161616161616164,9.518963496134276,-3.223248975686354,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.6363636363636365,9.145416251535607,-4.166696723562735,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.6565656565656568,8.6786372655369,-5.067667630501651,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.676767676767677,8.123385055029766,-5.916976867262454,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.696969696969697,7.485320065539918,-6.705966262696634,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.7171717171717173,6.770946966560817,-7.426592568333131,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.7373737373737375,5.98754834055733,-8.071509454215436,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.7575757575757578,5.143110441637928,-8.634142400094808,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.777777777777778,4.246241780739167,-9.108755718510903,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.7979797979797982,3.306085367294693,-9.490511026502203,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.8181818181818183,2.3322255020299547,-9.775516569863772,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.8383838383838385,1.3345900710707297,-9.960866897122933,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.8585858585858588,0.3233493374157008,-10.044672478781616,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.878787878787879,-0.6911877384700706,-10.026078969875945,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-1.6986785919948928,-9.905275919483426,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-2.6888524903527817,-9.683494838389889,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-3.651615236156373,-9.362996644614942,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-4.577152071402594,-8.947048614781018,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,1.97979797979798,-5.456027732730339,-8.439891076292241,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
1.0,10.0,0.0,5.0,-5.0,0.0,2.0,-6.27928263797015,-7.846694179875154,{'z1_solu': 'z1=10*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 10*cos(5*t)'}
