# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,31.0,0.0,9.0,-9.0,0.0,0.787878787878788,30.006789482733726,13.475629296582069,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,0.8080808080808082,31.94881178246391,7.827734390530585,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,0.8282828282828284,32.83758133991516,1.921783480118295,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,0.8484848484848485,32.64379819301022,-4.047522641570127,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,0.8686868686868687,31.373850768094165,-9.883394557608094,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,0.888888888888889,29.06960527343008,-15.393441760924219,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,0.9090909090909092,25.807025500806635,-20.396015169653026,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,0.9292929292929294,21.693668536096627,-24.726195531176465,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,0.9494949494949496,16.865138937383534,-28.241230295841397,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,0.9696969696969697,11.480618275351356,-30.825239723571794,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,0.98989898989899,5.717617413056722,-32.39303707771024,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-0.23387547393685537,-32.892936966204324,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-6.177658215528123,-32.30845924788302,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-11.917782821077475,-30.658872331343684,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-17.26501527390293,-27.99855795557869,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.090909090909091,-22.043073986980545,-24.415218393545068,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-26.09444125741144,-20.02698518158696,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-29.285556134115183,-14.97852469088959,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-31.511217506086325,-9.436268928136743,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-32.698052255120245,-3.5829287910067986,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.191919191919192,-32.8069341388214,2.3885293406268815,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-31.834273660861232,8.281245104777216,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-29.812136405484146,13.900954029878907,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-26.80718593514097,19.062391828906996,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.272727272727273,-22.918486100620573,23.595401985464477,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.292929292929293,-18.274235214664625,27.350545283761917,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-13.027539753181077,30.204026353770896,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-7.35136691195601,32.06177481871205,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-1.4328424173351078,32.86254650216695,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.373737373737374,4.532918425716883,32.57994245768087,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.393939393939394,10.349243077059377,31.223279259743663,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.4141414141414144,15.824385442010687,28.837281865367967,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.4343434343434345,20.77784714243012,25.500609171661146,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.4545454545454546,25.046327985645107,21.3232608771616,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.474747474747475,28.489109462807995,16.442951134639554,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.494949494949495,30.992693799523327,11.020568544725291,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.5151515151515154,32.474545623705076,5.234872160224855,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.5353535353535355,32.8858128995374,-0.7234016426715044,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.5555555555555556,32.212937426827146,-6.657827148200731,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.575757575757576,30.478101812604265,-12.37276484463069,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.595959595959596,27.73849817970969,-17.679811049166858,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.6161616161616164,24.084442720768916,-22.404008990133917,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.6363636363636365,19.636398254830638,-26.38961658640922,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.6565656565656568,14.541002943696434,-29.50524077840091,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.676767676767677,8.966236088787403,-31.648169147679404,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.696969696969697,3.0958803771553622,-32.74775602526598,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-2.876536860871166,-32.767751459141195,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-8.754123644556802,-31.707496262174526,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-14.343114257666363,-29.601943743469405,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.777777777777778,-19.459257100174256,-26.520507406709207,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-23.933888889218927,-22.564772603297435,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-27.61949496182659,-17.865147579956776,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-30.394572373557047,-12.576564325307725,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-32.167635471865836,-6.873370945115546,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.878787878787879,-32.88023189291407,-0.9435839486746058,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-32.5088695538125,5.017310069469761,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-31.065791113371144,10.812799013224568,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-28.598570369797834,16.251823676243887,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-25.18854390085536,21.15507636844363,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,1.97979797979798,-20.94812965041325,25.36091213165404,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
11.0,31.0,0.0,9.0,-9.0,0.0,2.0,-16.01712085923708,28.730677670054924,{'z1_solu': 'z1=31*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 31*cos(9*t)'}
