# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,13.0,0.0,7.0,-7.0,0.0,0.20202020202020204,12.996825960606849,1.040439786674774,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.22222222222222224,13.013730383245653,-0.8017615058039173,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.24242424242424243,12.770820167638457,-2.6279559063726485,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.26262626262626265,12.272944932452287,-4.401684073737437,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.2828282828282829,11.530044585024399,-6.087534136852911,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.30303030303030304,10.556950874540902,-7.6518486807130515,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.32323232323232326,9.37309128128017,-9.063396705032263,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.3434343434343435,8.002101153670285,-10.293997140393458,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.36363636363636365,6.471351836710256,-11.319081473578445,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.38383838383838387,4.811404212508352,-12.118184249459853,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.4040404040404041,3.055398562812266,-12.675351656753543,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.42424242424242425,1.2383929347151907,-12.9794600403579,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-0.6033367811617985,-13.02443798129107,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-2.4330210863132202,-12.809387510476649,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-4.2141309647038625,-12.338602036386623,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-5.911107171973936,-11.62148062862208,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-7.490070163487142,-10.672340368730733,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-8.91949648775319,-9.510130514612223,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-10.170848141263374,-8.158054185120335,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-11.219142319886918,-6.643105117798633,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-12.043450191938092,-4.99552874822138,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-12.627314735081788,-3.248218370304924,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-12.959079295107847,-1.43605843304065,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-13.032120307011649,0.4047719154963826,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.686868686868687,-12.844979532184741,2.237521132359434,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-12.401393171645656,4.025599011608151,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-11.710217274075301,5.733307195149097,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-10.7852509278598,7.3265518781415375,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-9.64496076705062,8.773524480051009,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.787878787878788,-8.312112291385425,10.045336691987947,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-6.813315360938441,11.11659722183008,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-5.178492939442635,11.965918722611429,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-3.4402836926401568,12.576344783527293,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-1.6333903685789526,12.935688458827133,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.888888888888889,0.20611303078187948,13.036775575982809,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.9090909090909092,2.041501454578197,12.877587965568516,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.9292929292929294,3.8361320060135826,12.461303753317237,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.9494949494949496,5.554175505154598,11.796233909936706,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.9696969696969697,7.16133180614954,10.895656325445978,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,0.98989898989899,8.625514587809116,9.777550720681134,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.0101010101010102,9.917491945941363,8.464239688370613,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.0303030303030305,11.011469998235864,6.98194303027112,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.0505050505050506,11.88560785022686,5.3602542878697115,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.0707070707070707,12.522453641217716,3.631549917535649,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.090909090909091,12.90929296465997,1.8303429057366918,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.1111111111111112,13.038402706894443,-0.007406270830951134,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.1313131313131315,12.907205236451553,-1.845007583756127,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.1515151515151516,12.518319865574451,-3.6457739566742355,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.1717171717171717,11.879510556553575,-5.373753710092433,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.191919191919192,11.00353091689759,-6.9944483242696736,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.2121212121212122,9.907869577958607,-8.475501190263754,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.2323232323232325,8.614401040439542,-9.787343598468082,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.2525252525252526,7.148948957532998,-10.903785067699559,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.272727272727273,5.5407705745924485,-11.802536229121706,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.292929292929293,3.821972618320707,-12.465653825804997,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.3131313131313131,2.0268702970458854,-12.879898943662297,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.3333333333333335,0.19130220942348342,-13.037001321802096,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-1.6480851608237543,-12.93382446543452,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.373737373737374,-3.454569079312893,-12.572428264907908,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.393939393939394,-5.1920837177258665,-11.960027870708577,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-6.82594019563166,-11.108849645470045,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-8.323519132018683,-10.035887068860378,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-9.654921879985244,-8.76256146862219,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.474747474747475,-10.793567442912003,-7.314294351153094,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.494949494949495,-11.71672315489066,-5.719999869899386,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-12.4059585305578,-4.01150756425563,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-12.847513223377728,-2.2229268937899214,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-13.032571746214753,-0.389966254648884,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.575757575757576,-12.957439469493103,1.450779926254275,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.595959595959596,-12.623616383201961,3.262561786350574,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-12.037767150112787,5.009207725745209,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-11.21158804808591,6.655846560732688,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-10.161573457917452,8.169603714951391,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.676767676767677,-8.908686558716221,9.520257548961004,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.696969696969697,-7.4779408052636684,10.680842724849597,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-5.897900543017072,11.628188559903856,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-4.200110730805337,12.343381621297052,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-2.4184671566067766,12.812143326251638,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.777777777777778,-0.5885397198339403,13.025115009019219,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.7979797979797982,1.2531377094390879,12.978044763414164,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.8181818181818183,3.0697966765907467,12.671872330653917,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.8383838383838385,4.825168211966195,12.112710337749805,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.8585858585858588,6.48420692834598,11.311722261017106,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.878787878787879,8.01379069001348,10.284899551121212,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.8989898989898992,9.38338188476986,9.052742369280864,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.9191919191919193,10.565637096827972,7.639850308620753,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.9393939393939394,11.536953008677038,6.074431271779922,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.9595959595959598,12.277937633175213,4.387738309865324,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,1.97979797979798,12.773797467883888,2.61344566606678,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
1.0,13.0,0.0,7.0,-7.0,0.0,2.0,13.014632842241147,0.7869764810069666,{'z1_solu': 'z1=13*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 13*cos(7*t)'}
