# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,17.0,0.0,6.0,-6.0,0.0,0.20202020202020204,22.938845696613843,-12.759677037720845,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.22222222222222224,21.2276957892361,-15.439719281115444,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.24242424242424243,19.205042218757335,-17.893192934067084,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.26262626262626265,16.900566209303058,-20.08409474696243,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.2828282828282829,14.348084559719489,-21.98027455395267,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.30303030303030304,11.585053402397921,-23.55390705729282,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.32323232323232326,8.65201855706901,-24.781900146843732,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.3434343434343435,5.592020545294508,-25.646233762894,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.36363636363636365,2.449962996710637,-26.134224329693595,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-0.72804628471863,-26.238710879296406,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-3.8953719249817222,-25.958160134456065,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-7.005535326072886,-25.296689008547045,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-10.012896711452033,-24.264004192337936,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-12.873324862304086,-22.87525971414496,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-15.54484471662164,-21.150834563584496,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-17.988253327983667,-19.11603364216239,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-20.167695145206082,-16.800716429070256,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-22.05118817098113,-14.23885881129459,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-23.611093278444592,-11.468054507918444,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-24.824519798732094,-8.528963404913764,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-25.673661427771535,-5.464714895779641,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-26.146057523081332,-2.3202749836435554,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-26.234775956201347,0.8582135677788205,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-25.93851483750702,4.024108351477166,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.686868686868687,-25.261621620656236,7.130951766404916,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-24.21402930632279,10.13315275482122,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-22.811110681388104,12.986655823631484,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-21.07345273254343,15.64958753224052,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-19.02655454464737,18.082870960098077,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.787878787878788,-16.70045311699817,20.250799136995713,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-14.129282588442107,22.121559021369777,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-11.350773339424425,23.667698337544607,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-8.405698321358333,24.86652842136018,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-5.337274738095932,25.700457162667025,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.888888888888889,-2.1905298594654283,26.1572471589575,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.9090909090909092,0.988359726821086,26.230195291884467,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.9292929292929294,4.152745728807966,25.918231091489776,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.9494949494949496,7.256192685912412,25.2259324447068,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.9696969696969697,10.25315938136854,24.163458417624206,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,0.98989898989899,13.099667132181498,22.74640017730374,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.0101010101010102,15.753945149838597,20.995552200784743,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.0303030303030305,18.177043501497508,18.936607128645484,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.0505050505050506,20.3334046768146,16.599778740962016,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.0707070707070707,22.191385373014633,14.01935858826473,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.090909090909091,23.723720841319288,11.233212783667593,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.1111111111111112,24.907924980730243,8.282226340442179,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.1313131313131315,25.726620308031837,5.209703209047873,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.1515151515151516,26.167792961901075,2.060730817715058,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.1717171717171717,26.224968999093967,-1.1184815584355423,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.191919191919192,25.897309395667264,-4.2812808907013125,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.2121212121212122,25.189622359149986,-7.381255001922851,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.2323232323232325,24.112292770991026,-10.37291363725804,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.2525252525252526,22.681129794672408,-13.212356006300453,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.272727272727273,20.917134885747465,-15.857915000763708,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.292929292929293,18.84619360811716,-18.270768634224552,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.3131313131313131,16.498695778954946,-20.415509731414854,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.3333333333333335,13.909089516425219,-22.260665507214064,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.3535353535353536,11.115375734276556,-23.779159410834023,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.373737373737374,8.158550501297313,-24.948708457909827,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.393939393939394,5.082003448673589,-25.75215021988785,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.4141414141414144,1.930881053258375,-26.177694672338276,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-1.2485758598112007,-26.2190972064695,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-4.409710673400301,-25.875750265004868,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.474747474747475,-7.506135636159774,-25.15269225772009,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.494949494949495,-10.49241257486553,-24.060533625811452,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-13.324719672271076,-22.61530114005543,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-15.961494525908016,-20.8382027175908,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-18.364044051334414,-18.755316208495366,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.575757575757576,-20.49711227986755,-16.39720671902697,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.595959595959596,-22.329397718710922,-13.79847808708001,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-23.8340126815272,-10.997265091685328,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-24.98887784905681,-8.034673848073602,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-25.77704626984334,-4.954178600167262,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.676767676767677,-26.186952046548996,-1.8009837622097873,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.696969696969697,-26.212580058539032,1.378639428814509,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-25.85355423015774,4.538031915741993,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-25.115143049412453,7.630831514818649,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-24.008182256082023,10.611653252851232,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.777777777777778,-22.54891583375541,13.43675536438074,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-20.75875763914642,16.064681175771288,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-18.66397716663106,18.456867456951475,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-16.29531405922382,20.57821031361238,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-13.687527022812285,22.397580315734633,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.878787878787879,-10.878883763062458,23.888279303243593,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-7.910599429863546,25.02843216544421,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-4.8262318098023425,25.80130784510839,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-1.6710421418535706,26.195564856672767,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.9595959595959598,1.5086690640686076,26.205417715715242,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,1.97979797979798,4.666241459234756,25.83072183745779,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
20.0,17.0,0.0,6.0,-6.0,0.0,2.0,7.7553395686424516,25.076975658461063,{'z1_solu': 'z1=17*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 17*cos(6*t)'}
