# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,24.0,0.0,13.0,-13.0,0.0,0.5858585858585859,30.62761397094058,-24.473439938983773,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,0.6060606060606061,23.223701456297803,-31.585751386800215,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,0.6262626262626263,14.227176477046994,-36.53200582353727,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,0.6464646464646465,4.254993993924046,-38.9730038117627,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-6.008983338711069,-38.741348959930306,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,0.686868686868687,-15.860882442435853,-35.852927469695274,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-24.62508933977224,-30.505818707391477,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-31.700580753988547,-23.066711509442598,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-36.602140500200925,-14.04575775113438,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-38.99363417009683,-4.061587646309814,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,0.787878787878788,-38.71106023123863,6.201114075181614,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-35.77379676502497,16.03856181254069,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-30.38327257542724,24.776132620069895,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-22.909153799916258,31.814629844959423,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-13.863993303772235,36.6713742539458,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,0.888888888888889,-3.8680813270177765,39.01330474142861,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,0.9090909090909092,6.39309217779752,38.67981867080279,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,0.9292929292929294,16.21584641043478,35.693785526239566,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,0.9494949494949496,24.926566062106364,30.259978591391103,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,0.9696969696969697,31.92789585251525,22.751032205834967,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,0.98989898989899,36.73970538065635,13.68188760889997,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.0101010101010102,39.032015041587755,3.674479799001084,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.0303030303030305,38.64762504760073,-6.584912921221154,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.0505050505050506,35.61289572273089,-16.39273187244565,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.0707070707070707,30.135939790033838,-25.07638596312188,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.090909090909091,22.592350619194114,-32.04037598873334,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.1111111111111112,13.499445148856246,-36.80713219843434,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.1313131313131315,3.480787827556071,-39.04976461004006,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-6.776571583988012,-38.61448015404437,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-16.569213844724885,-35.531129345515836,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.191919191919192,-25.22558863545836,-30.01115922443907,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-32.15206748503411,-22.433112945773097,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-36.87365304764002,-13.31667041426903,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-39.06655300989868,-3.2870101802057334,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.272727272727273,-38.58038480596015,6.968063448623273,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.292929292929293,-35.448488407187085,16.74528798335587,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-29.88563996594839,25.374170406649924,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-22.27332310503836,32.26296759224986,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-13.13356790394489,36.93926629093313,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.373737373737374,-3.0931516265813315,39.08237982793496,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.393939393939394,7.1593838017573646,38.545339842568964,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.4141414141414144,16.920949954460042,35.364974941863856,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.4343434343434345,25.522127619513636,29.759385104085396,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.4545454545454546,32.37307358069175,22.112985030047803,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.474747474747475,37.00397031331327,12.950142124757965,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.494949494949495,39.0972446745885,2.8992169383061004,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.5151515151515154,38.50934612646543,-7.350527934242667,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.5353535353535355,35.2805910051417,-17.09619543430393,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.5555555555555556,29.63239774647972,-25.669456632239488,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.575757575757576,21.952102667353074,-32.48238274021766,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.595959595959596,12.766397591539793,-37.067763522159346,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.6161616161616164,2.705210888876696,-39.11114718397688,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-7.541491141268532,-38.47240454359681,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-17.271020109405917,-35.19533867404171,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.676767676767677,-25.81615381847998,-29.504681018790592,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.696969696969697,-32.59089238029825,-21.790679976903355,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-37.13064434726921,-12.582338826967169,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-39.12408701390454,-2.511138253546811,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-38.434516003240965,7.7322687224781745,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.777777777777778,-35.10922004695985,17.44541967664156,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-29.37623806463006,25.96221556743916,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-21.628720931946976,32.698599830083836,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-12.397970361451884,37.19261124089785,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-2.317003809208657,39.13606384587128,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.878787878787879,7.922855982083231,38.39568143798425,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.8989898989898992,17.61938984335036,35.02223724361484,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.9191919191919193,26.107638283961677,29.24707204548549,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.9393939393939394,32.80550243846938,21.466229518934604,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.9595959595959598,37.25366267779591,12.213296733028168,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,1.97979797979798,39.147077385080046,2.1228123342759453,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
31.0,24.0,0.0,13.0,-13.0,0.0,2.0,38.355901803698316,-8.113248228980321,{'z1_solu': 'z1=24*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 24*cos(13*t)'}
