# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,6.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-7.729851111208151,1.1177664329161527,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-7.293421532905542,2.793922393938273,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,0.98989898989899,-6.4983027291771105,4.332673728769489,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-5.3835985070007,5.658344909549065,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-4.004129829655,6.705739654002908,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-2.4277387311077447,7.423347267471685,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-0.7319518563711487,7.775875930077257,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.090909090909091,0.9998322856598651,7.7459883423971245,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.1111111111111112,2.682444846632365,7.335154370889237,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.1313131313131315,4.233135228152463,6.563578760110566,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.1515151515151516,5.575640742082171,5.4692074668303965,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.1717171717171717,6.643937196518046,4.105861484356717,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.191919191919192,7.3854859542734195,2.540589935276849,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.2121212121212122,7.763817774082756,0.8503726070592212,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.2323232323232325,7.760326361658921,-0.8816659007478993,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.2525252525252526,7.3751834240686645,-2.5703442301261523,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.272727272727273,6.627330225208381,-4.132613469227361,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.292929292929293,5.553546057680491,-5.491641483675119,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.3131313131313131,4.2066394434643355,-6.580591507812202,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.3333333333333335,2.652851019823828,-7.345909165421233,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.3535353535353536,0.9685958360793632,-7.749956264801094,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.373737373737374,-0.7632947254677731,-7.772861838607007,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.393939393939394,-2.4576465827710186,-7.413499394630982,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-4.031131800847767,-6.689542316496237,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-5.406366645391045,-5.636594689668859,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-6.5157173016073155,-4.306440298614982,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.474747474747475,-7.30462609367755,-2.7644959091243098,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.494949494949495,-7.7342946219366855,-1.086594082940488,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-7.783591861543265,0.644746254675014,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-7.450093382672366,2.3443780815946482,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-6.750200583560362,3.9287137948317588,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.575757575757576,-5.718334072540638,5.319836034580467,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.595959595959596,-4.405240868404155,6.449329646664204,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-2.8754986706817247,7.261646328134386,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-1.2043399394096568,7.716836483322862,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.6565656565656568,0.5260480244067645,7.792513938134327,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.676767676767677,2.2305650362207317,7.484956888265263,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.696969696969697,3.825383240486798,6.809290936903984,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.7171717171717173,5.232069750280448,5.798745220148952,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.7373737373737375,6.381443963282397,4.503018203770297,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.7575757575757578,7.216979851986078,2.9858335211506666,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.777777777777778,7.697585904076918,1.3218060558782225,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.7979797979797982,7.7996259959904695,-0.4072276054857644,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.8181818181818183,7.518081813432724,-2.116233882757786,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.8383838383838385,6.866799651220067,-3.721164139083893,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.8585858585858588,5.877809454864847,-5.1430881785461775,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.878787878787879,4.599749593325191,-6.312076019718455,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.8989898989898992,3.0954748323259307,-7.170637040210356,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.9191919191919193,1.43896514771468,-7.6765473556581725,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-0.2883125971163061,-7.804926383146997,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-2.001411177658813,-7.549460464029355,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,1.97979797979798,-3.616080698282853,-6.922713368579274,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
5.0,6.0,0.0,11.0,-11.0,0.0,2.0,-5.05291198771561,-5.955508411915804,{'z1_solu': 'z1=6*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 6*cos(11*t)'}
