# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,21.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-23.01848923402897,-29.53217149792566,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-30.345586413684558,-21.935026446521636,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-35.26142230099803,-12.594923473792104,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-37.37538441503078,-2.254027468482679,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-36.519497256823726,8.265973633447217,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-32.76176964805734,18.129160199182657,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-26.4007907478489,26.55180310051082,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-17.94200414836975,32.86463885606964,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-8.057545310423153,36.566049329541706,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.38383838383838387,2.4671663423299854,37.36192032322849,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.4040404040404041,12.795836876551792,35.18901190185194,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.42424242424242425,22.107749792616584,30.21998343988728,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.4444444444444445,29.662980184606614,22.849674102000566,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.4646464646464647,34.861189197619495,13.663728910066185,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.48484848484848486,37.28932697288131,3.3920633705085503,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.5050505050505051,36.754453603080876,-7.1491356357937335,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.5252525252525253,33.299070143736444,-17.12226408984864,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.5454545454545455,27.19774147792969,-25.734856877389145,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.5656565656565657,18.93527938168489,-32.302557092860916,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.5858585858585859,9.168219364335162,-36.303495061597445,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-1.3273476645961075,-37.41975612129629,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-11.71744360453647,-35.56264213151924,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-21.176471091105963,-30.879719430842524,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-28.952815489786246,-23.743093210750637,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.686868686868687,-34.42856821944671,-14.7198400249087,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-37.16862578847989,-4.526947867597645,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-36.95526313252465,6.025655715842456,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-33.80543405522545,16.099460498345998,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-27.9694240784387,24.89400162128327,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.787878787878788,-19.910962746451588,31.710464558398026,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-10.27037566117422,36.00721294099782,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.8282828282828284,0.18629581120308814,37.44282700158641,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.8484848484848485,10.628164212308183,35.90323279979411,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.8686868686868687,20.225518336297952,31.510766541423187,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.888888888888889,28.215752109504848,24.614453739520048,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.9090909090909092,33.96396129407873,15.762275635653683,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.9292929292929294,37.01339299956301,5.6576265924766815,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.9494949494949496,37.12173928256075,-4.896577645415899,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.9696969696969697,34.28039094386912,-15.06169966290313,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,0.98989898989899,28.715121615730652,-24.030018530866727,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.0101010101010102,20.86814778160568,-31.088911337727247,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.0303030303030305,11.362990239883176,-35.67747822938611,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.0505050505050506,0.9549291207780861,-37.43111153003995,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-9.52901069760376,-36.2104674800665,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.090909090909091,-19.25577501322191,-32.112538495736814,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-27.452474814334714,-25.462946148635627,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-33.46780006573869,-16.79006726489626,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-36.82377282554045,-6.78304908525571,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-37.253727388106675,3.7629503973120286,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.191919191919192,-34.7234995497851,14.009945717813224,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-29.434141297648356,23.143710291784934,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-21.80594521200221,30.438474886418973,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-12.445048004161997,35.31459726761873,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.272727272727273,-2.095266873477353,37.38462059094499,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.292929292929293,8.421004231738296,36.484060735190184,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.3131313131313131,18.268142064331244,32.684476216048054,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.3333333333333335,26.66369272895103,26.287782144108014,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.3535353535353536,32.94054549425353,17.802260040259306,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.373737373737374,36.599941433508,7.902169769359821,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.393939393939394,37.35110482528369,-2.6258271707538903,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.4141414141414144,35.134348201817716,-12.945175797702717,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.4343434343434345,30.125815117162325,-22.23590033091878,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.4545454545454546,22.723483774599213,-29.759759494080708,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.474747474747475,13.515543665544994,-34.91890719115859,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.494949494949495,3.2336580132606354,-37.30339737682448,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-7.30517421088285,-36.72375838266901,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-17.263537052481194,-33.22604834219093,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-25.850138673318078,-27.088195409997784,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.575757575757576,-32.38268742679828,-18.797913581519637,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.595959595959596,-36.34210677457877,-9.013948922925852,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-37.41378112534085,1.4862644129120959,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-35.51255520000177,11.868379129722282,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-30.789500472985196,21.307432051376917,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.676767676767677,-23.619911027905637,29.053395722941257,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.696969696969697,-14.573482677367764,34.49077561685822,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-4.369044914999506,37.187517348308106,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.7373737373737375,6.182557299702147,36.92933773080557,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.7575757575757578,16.242893308464332,33.73675172523052,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.777777777777778,25.012568481860875,27.863442320363436,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.7979797979797982,31.794744142802305,19.776102874270727,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.8181818181818183,36.05050839068589,10.11735364475743,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.8383838383838385,37.44169805870523,-0.34532083740935704,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.8585858585858588,35.857769170182024,-10.780556114502788,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.878787878787879,31.424580766581318,-20.35916804893087,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.8989898989898992,24.49439414394577,-28.32003982202418,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.9191919191919193,15.617882158751591,-34.030600301425025,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.9393939393939394,5.500372744660394,-37.037088164025484,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-5.054196468238178,-37.10060778559361,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,1.97979797979798,-15.207159063897048,-34.21611189491485,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
31.0,21.0,0.0,14.0,-14.0,0.0,2.0,-24.15176030125532,-28.61280263012884,{'z1_solu': 'z1=21*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 21*cos(14*t)'}
