# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,2.0,0.0,9.0,-9.0,0.0,1.3333333333333335,22.55476500850894,16.71174962147712,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.3535353535353536,25.20477139225439,12.357973096919844,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.373737373737374,27.023855024688782,7.596792718285988,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.393939393939394,27.95204638840583,2.5851697623964176,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.4141414141414144,27.958745907250698,-2.5116781827679246,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.4343434343434345,27.043732718969014,-7.5257239269697385,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.4545454545454546,25.237171956346955,-12.291670010449135,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.474747474747475,22.598620296805933,-16.652398045950953,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.494949494949495,19.21506256438191,-20.464148422225858,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.5151515151515154,15.198044111202499,-23.601259610324675,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.5353535353535355,10.67999351490642,-25.960310832529665,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.5555555555555556,5.809856821209081,-27.4635315230407,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.575757575757576,0.7481872570295867,-28.061365181124362,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.595959595959596,-4.338147708967261,-27.73410309447887,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-9.281467466699441,-26.492534074048105,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-13.918806171732776,-24.3775887805528,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-18.09728522121949,-21.458990368184395,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.676767676767677,-21.679153184921844,-17.832955929533753,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.696969696969697,-24.54632704050604,-13.619024517949953,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-26.604285002731775,-8.956116317546426,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-27.785182612093962,-3.9979528777352313,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-28.050089355186387,1.0920106071183582,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.777777777777778,-27.390272082384904,6.145973905975061,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-25.8274829125699,10.997323601718263,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-23.413242133566797,15.486125816193427,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-20.227139738841444,19.46439873166858,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-16.374211593491786,22.80099109011622,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.878787878787879,-11.981476729165362,25.385905841400827,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-7.193749922494646,27.133926403169305,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-2.168867603289592,27.987425985956637,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.9393939393939394,2.9275155205888463,27.91826736881627,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.9595959595959598,7.927387582612595,26.928730495792767,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,1.97979797979798,12.665918385144561,25.051437313273205,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
28.0,2.0,0.0,9.0,-9.0,0.0,2.0,16.986893337290894,22.348276326095096,{'z1_solu': 'z1=2*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 2*cos(9*t)'}
