# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,17.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-33.25600651293352,4.902859452577001,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-31.821307425279528,10.835330809248523,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-29.337559016580883,16.41059508209966,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-25.88664273020413,21.444853185759275,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-21.582324519848807,25.77214132197658,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-16.566504340654664,29.249802288751805,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-11.00453814997259,31.7631884436339,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-5.079786636853795,33.22944127914343,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.5858585858585859,1.0124296083460074,33.60022300950016,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.6060606060606061,7.071269205030257,32.86331011675468,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.6262626262626263,12.896991096671112,31.04299632207539,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.6464646464646465,18.29753939086468,28.19929169748338,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.6666666666666667,23.0948748434789,24.425944320825053,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.686868686868687,27.130844257596635,19.8473496938517,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.7070707070707072,30.272394301465983,14.614449810258668,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.7272727272727273,32.41595786213004,8.899757068628894,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.7474747474747475,33.49086833032988,2.8916670763603403,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.7676767676767677,33.46168925834897,-3.2117521662938735,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.787878787878788,32.329382589241376,-9.209289950829929,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.8080808080808082,30.13127694456769,-14.903226150393186,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.8282828282828284,26.939837016092838,-20.105849436080884,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.8484848484848485,22.860274630765915,-24.645645534373017,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.8686868686868687,18.027080244723386,-28.37295151813262,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.888888888888889,12.599589212147697,-31.1648897268245,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.9090909090909092,6.7567289952767595,-32.92941865998224,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.9292929292929294,0.6911204836784695,-33.60836729859158,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-5.3972721160929815,-33.17935282227255,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-11.307733477112635,-31.656518501101573,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,0.98989898989899,-16.845414110798245,-29.090067436080638,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-21.82775394721632,-25.564607519376914,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-26.090500771561462,-21.19636217583458,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-29.49312510771557,-16.12933883891829,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-31.923453037055364,-10.530581474492315,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.090909090909091,-33.301364222910934,-4.584663661930662,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-33.58143322833641,1.5123962214920326,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-32.75442705117822,7.559597115524415,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-30.84760950737744,13.357581655387966,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-27.92384242793768,18.715208362711518,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.191919191919192,-24.07951330029257,23.455852984298687,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-19.441357673278397,27.423231243229875,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-14.162281081114424,30.486551044345905,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-8.416318224535566,32.54482428195535,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.272727272727273,-2.3928955891629364,33.530196102906466,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.292929292929293,3.7094133552977944,33.410181869596855,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.3131313131313131,9.689434503413757,32.18873807722284,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.3333333333333335,15.350025197234931,29.90613192046495,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.3535353535353536,20.504573405247104,26.637613809589496,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.373737373737374,24.983149739394882,22.4909365989719,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.393939393939394,28.638109497347248,17.602803311346456,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.4141414141414144,31.34896004813589,12.134360465240007,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.4343434343434345,33.026333098630886,6.265885576538894,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.4545454545454546,33.61493088761074,0.19084397070185055,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.474747474747475,33.0953491805905,-5.890489166002062,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.494949494949495,31.484716966951147,-11.777631235141415,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.5151515151515154,28.836131770549528,-17.276501512502577,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.5353535353535355,25.23690918985816,-22.20581938463098,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.5555555555555556,20.80570437483997,-26.403080605618065,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.575757575757576,15.688600336493671,-29.729914555574677,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.595959595959596,10.054292045312009,-32.07664588867695,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.6161616161616164,4.08852508391419,-33.36591018746835,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-2.012027805856418,-33.55520442656341,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-8.046250410216512,-32.63828816491592,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.676767676767677,-13.815213218145649,-30.645389273709245,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.696969696969697,-19.128731507316026,-27.6422074176614,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-23.811635141594767,-23.72774814186061,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-27.709543384439296,-19.03105896753716,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-30.693954350587763,-13.706975097520024,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.777777777777778,-32.66648131268427,-7.931014982210645,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-33.5620962050157,-1.893594023350973,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-33.351273396150205,4.206252828259794,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-32.0409630569763,10.167432634715603,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-29.674362035231766,15.793423878374053,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.878787878787879,-26.329489790075435,20.898755163748703,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-22.116616333699543,25.315119631317856,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-17.17462697273207,28.896923510081553,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-11.666443692572384,31.52608589038668,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-5.77365412734914,33.11593148346795,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,1.97979797979798,0.3094748183808367,33.614048035557815,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
29.0,17.0,0.0,9.0,-9.0,0.0,2.0,6.382401343959831,33.004014196527976,{'z1_solu': 'z1=17*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 17*cos(9*t)'}
