# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,5.0,0.0,9.0,-9.0,0.0,0.787878787878788,15.363049012090269,-8.830443083566777,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,0.8080808080808082,13.513109299383634,-11.462804066323017,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,0.8282828282828284,11.217684492483198,-13.717272127762937,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,0.8484848484848485,8.552447592595561,-15.519524482918492,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,0.8686868686868687,5.605263152954884,-16.810146489133473,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,0.888888888888889,2.473290658370478,-17.546590361640558,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-0.7402185201482077,-17.704577841406714,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-3.9293250012664007,-17.27890057365985,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-6.9888938845212305,-16.28359181111163,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-9.818060720291797,-14.751463781356186,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,0.98989898989899,-12.323556696315928,-12.7330259699997,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-14.422783419717971,-10.294819980354607,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-16.046535928568765,-7.51722586418366,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-17.141284163773303,-4.4918122419325055,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-17.670937688269817,-1.3183175707261832,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.090909090909091,-17.61803547624826,1.8986379216842932,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-16.98432154874654,5.053001239737024,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-15.790687478712826,8.040782856763517,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-14.076483660963092,10.763484925554511,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-11.898222052316388,13.131348445371932,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.191919191919192,-9.327713148522209,15.066312336430771,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-6.44969861604408,16.504586870388458,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-3.3590576234498464,17.39875661886054,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-0.15767897095574135,17.71934359230382,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.272727272727273,3.0488978657365964,17.455779037450796,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.292929292929293,6.154962042994755,16.61675185616292,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.3131313131313131,9.058116306277203,15.229922159418777,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.3333333333333335,11.662652708450215,13.341009399669833,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.3535353535353536,13.882707802490012,11.012285142997474,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.373737373737374,15.645093291701057,8.320520169675127,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.393939393939394,16.891708819735044,5.354453580832077,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.4141414141414144,17.581457358245228,2.2118673468824395,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.4343434343434345,17.691600047814383,-1.0036372592596159,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.4545454545454546,17.218505827274402,-4.186055073230333,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.474747474747475,16.177771138475233,-7.230471699074535,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.494949494949495,14.603705760210088,-10.036522209869648,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.5151515151515154,12.548201721749784,-12.511699866535949,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.5353535353535355,10.079022584381555,-14.574405776686975,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.5555555555555556,7.277569488007522,-16.156638955773627,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.575757575757576,4.236197609283708,-17.206238107590487,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.595959595959596,1.0551714993104961,-17.688601219628502,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-2.1606403261000366,-17.587826283575534,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-5.305222574522249,-16.90723553496489,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-8.274908170666404,-15.669265929424979,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.676767676767677,-10.971795836727715,-13.9147294661867,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.696969696969697,-13.306977592364518,-11.701467743676798,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-15.203469773690001,-9.102445102306003,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-16.598750944717935,-6.20334321759046,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-17.4468230342324,-3.099736442373395,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.777777777777778,-17.719727748822866,0.1060589816891877,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-17.408468270673993,3.3083579717038925,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-16.523305854606555,6.40159071130955,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-15.093421546489607,9.28378295846921,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-13.16595417511336,11.859917818383696,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.878787878787879,-10.804446331932557,14.045068154351872,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-8.086749569883686,15.767196370756155,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-5.102457880342824,16.96952926805359,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-1.9499540584877484,17.612429678207015,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.9595959595959598,1.2668336708067098,17.67470317856881,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,1.97979797979798,4.441857842605706,17.154296805934138,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
17.0,5.0,0.0,9.0,-9.0,0.0,2.0,7.470447806290982,16.068366736338895,{'z1_solu': 'z1=5*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 5*cos(9*t)'}
