# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,30.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-35.167259027596934,-23.733181255067812,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-39.533238724673225,-15.39879982134961,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-41.95498049271293,-6.307108042207467,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-42.31338348514621,3.0947662333294943,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-40.590821504012865,12.344440434032071,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-36.872009853367835,20.98701716235886,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-31.339839055095265,28.59745597078044,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-24.26638032427619,34.80147677840096,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-15.999505153294828,39.29396690141748,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.94577705125225,41.85398644280252,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.5050505050505051,2.4495431799788037,42.35563407870811,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.5252525252525253,11.724395295948757,40.774238864071194,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.5454545454545455,20.42264365354324,37.18757354547874,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.5656565656565657,28.116509884012974,31.772029710772347,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.5858585858585859,34.42761096009342,24.793942880882323,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.6060606060606061,39.04556800866585,16.596494174392653,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.6262626262626263,41.743270690731066,7.582832718737301,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.6464646464646465,42.38804644909577,-1.80375115503778,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.6666666666666667,40.94818532207766,-11.101626855050718,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.686868686868687,37.49449943400563,-19.853526442255834,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.7070707070707072,32.19684046703838,-27.629032989594112,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.7272727272727273,25.31574638444304,-34.04574841295985,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.7474747474747475,17.189628218055944,-38.78809974367157,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.7676767676767677,8.218127071530631,-41.6228589531783,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.787878787878788,-1.1575401608899796,-42.4106130676736,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-10.476279765881372,-41.11262047433834,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-19.27979772111427,-37.79271622724301,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-27.13513851700525,-32.61417265029021,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-33.6559778347389,-25.831669632208516,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.888888888888889,-38.52162191029084,-17.778769513118753,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-41.49277919897467,-8.85151254561248,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-42.42332869274392,0.5110602972355558,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-41.2675061264132,9.848499281943853,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-38.082154656404605,18.70159075388191,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,0.98989898989899,-33.023929324022326,26.634941186381063,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-26.34159278727474,33.258389760019874,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-18.363781215837093,38.24619640509196,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-9.482842020350903,41.353061642604736,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-0.13553827377313254,42.42619037076442,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.090909090909091,9.218431221961787,41.41280630198779,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.1111111111111112,18.119039844514056,38.36274749171274,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.1313131313131315,26.12855718186279,33.42601531134284,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.1515151515151516,32.853076539213575,26.845397406419107,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.1717171717171717,37.96188720297798,18.944527441675007,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.191919191919192,41.20373873718908,10.111968852674712,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.2121212121212122,42.4191974370342,0.7821053624108281,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.2323232323232325,41.54848725122962,-8.586221936009416,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.2525252525252526,38.63442955801435,-17.532280305962136,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.272727272727273,33.82033721708107,-25.61610412461116,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.292929292929293,27.342966467611614,-32.44013231710171,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.3131313131313131,19.520873296866636,-37.66876034232716,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.3333333333333335,10.738746911134857,-41.04484516694626,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.3535353535353536,1.4284907862648701,-42.402351515848224,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.373737373737374,-7.95201827151763,-41.67451745862752,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.393939393939394,-16.941448428743698,-38.897137749919565,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-25.09770104548607,-34.20680344948074,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-32.01965301096902,-27.834184397196587,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-37.3668839096535,-20.092684909749586,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.474747474747475,-40.87641783913641,-11.363030609847474,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.494949494949495,-42.37565652012001,-2.0745444051190205,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-41.79086765031191,7.315967539164799,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-39.150811046459694,16.346681449285324,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-34.58532424147486,24.573468357398216,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.575757575757576,-28.318937096737645,31.591736288324146,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.595959595959596,-20.659829461859754,37.05632802379199,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-11.984674942310454,40.69849587548851,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-2.720116155827885,42.3391186504727,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.6565656565656568,6.678217478660034,41.897510800854505,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.676767676767677,15.748117518045891,39.39539052526089,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.696969696969697,24.043527827340377,34.95581167153624,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.7171717171717173,31.156481544213385,28.797111969520337,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.7373737373737375,36.73716481961148,21.222175218782393,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.7575757575757578,40.51112060311354,12.603535515084225,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.777777777777778,42.29274639379884,3.3650560871722277,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.7979797979797982,41.994422139545605,-6.038916224426501,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.8181818181818183,39.63081937623058,-15.145895667427068,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.8383838383838385,35.31817968410009,-23.508002548103065,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.8585858585858588,29.268597946705146,-30.713989878134168,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.878787878787879,21.779591560750152,-36.40946843125976,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.8989898989898992,13.219468581331908,-40.31433554490484,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.9191919191919193,4.009214394690151,-42.23655052128913,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-5.398212271193291,-42.08157915614787,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-14.540155779480145,-39.85704291475284,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,1.97979797979798,-22.96701690968393,-35.67234410955204,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
30.0,30.0,0.0,11.0,-11.0,0.0,2.0,-30.26436407055123,-29.733285513127,{'z1_solu': 'z1=30*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 30*cos(11*t)'}
