# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,5.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-6.024016377692056,2.1705360354755427,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,0.98989898989899,-5.397505085043033,3.4448423558901204,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-4.505545414091543,4.549731917548402,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-3.392003789127097,5.430866440499842,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-2.1116439970960474,6.044911879384861,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-0.7274339139120438,6.36166958438511,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.090909090909091,0.6925512449278051,6.365561465664198,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.1111111111111112,2.0784768518152292,6.056396121165479,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.1313131313131315,3.3621833220903707,5.449378249732471,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.1515151515151516,4.480538190775052,4.574360886616425,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.1717171717171717,5.37854095641878,3.4743772363008842,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.191919191919192,6.012027996367117,2.203524306854358,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.2121212121212122,6.349844526181616,0.824302428312194,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.2323232323232325,6.3753767866179345,-0.595458502880919,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.2525252525252526,6.087369105468187,-1.9859348865940811,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.272727272727273,5.49998565130568,-3.2787433317403227,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.292929292929293,4.642113842093437,-4.410303739771729,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.3131313131313131,3.555943666902114,-5.324966163067964,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.3333333333333335,2.2948927894526667,-5.977747659856358,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.3535353535353536,0.9209794765372012,-6.336544547606153,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.373737373737374,-0.498227449750519,-6.383711256652755,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.393939393939394,-1.8929316351462284,-6.116928136300329,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-3.194541765998231,-5.549315534846879,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-4.339044878358743,-4.708788543095639,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-5.270154504618866,-3.6366841349566625,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.474747474747475,-5.942078832373003,-2.3857282221293943,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.494949494949495,-6.321772737932685,-1.0174426027698535,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-6.3905629398662,0.40088067003618777,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-6.145066347790377,1.7994886999518038,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-5.597356442177866,3.109598182918485,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.575757575757576,-4.7743695026493835,4.266778158302994,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.595959595959596,-3.7165798863421635,5.214118712537804,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-2.4760095059380434,5.9050297989514355,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-1.1136694008820607,6.305532528307106,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.6565656565656568,0.30344077511809653,6.39593024477251,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.676767676767677,1.705627785619202,6.171777204089899,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.696969696969697,3.0239323129087854,5.644097214519443,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.7171717171717173,4.193520365473335,4.838841487831607,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.7373737373737375,5.1568718026286815,3.795612363144217,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.7575757575757578,5.866609165215627,2.565715670647859,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.777777777777778,6.28782769095029,1.2096375196391485,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.7979797979797982,6.399811924672282,-0.20593039800488144,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.8181818181818183,6.1970545008917055,-1.6113706938435506,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.8383838383838385,5.689526995083397,-2.937564054147125,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.8585858585858588,4.9021895233080075,-4.119288515941705,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.878787878787879,3.873763207966853,-5.0984270720097955,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.8989898989898992,2.654825879614867,-5.826825855380195,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.9191919191919193,1.3053246678916746,-6.268662338281867,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-0.10837218807652915,-6.402207077942068,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-1.516739318342808,-6.220892366870928,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,1.97979797979798,-2.8505134679600554,-5.733635231594206,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
4.0,5.0,0.0,11.0,-11.0,0.0,2.0,-4.044099852030568,-4.964398894811571,{'z1_solu': 'z1=5*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 5*cos(11*t)'}
