# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,25.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-30.440993671841376,4.727145467500753,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-28.87342573052215,10.738961150130937,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-26.131473121810743,16.313985180944684,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-22.32666078675298,21.225461552420164,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-17.613743942492082,25.27362309460841,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-12.184413638515966,28.293816714708992,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-6.259500001554477,30.16320042254368,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-0.07999029081999076,30.805739750140305,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.5858585858585859,6.102772908847676,30.19530034331559,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.6060606060606061,12.037314681670622,28.356710938584484,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.6262626262626263,17.482256157990307,25.364753490353703,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.6464646464646465,22.216132249309172,21.341121523509607,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.6666666666666667,26.046399419198067,16.449470425992395,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.686868686868687,28.817267112067384,10.888761003519155,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.7070707070707072,30.41603430780792,4.885167037702178,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.7272727272727273,30.7776734721419,-1.317124004113703,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.7474747474747475,29.887475457159926,-7.465842939525514,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.7676767676767677,27.78164777455438,-13.310899553771623,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.787878787878788,24.54584190765472,-18.614554656086234,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.8080808080808082,20.311669561708925,-23.16108977608669,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.8282828282828284,15.251349548872602,-26.765581199333283,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.8484848484848485,9.570703038086336,-29.281421470904803,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.8686868686868687,3.50078207788091,-30.606282440753695,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.888888888888889,-2.711528110208844,-30.68627731262864,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-8.813550829553034,-29.51815241126865,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-14.55709516617567,-27.14941952091987,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-19.708550793807547,-23.676423412498515,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-24.05838973470519,-19.2404231599264,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,0.98989898989899,-27.429688605911174,-14.021846632407108,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-29.68532472096311,-8.23295185282756,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-30.73355335606353,-2.109193710875381,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-30.531739333507083,4.1003528227185875,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-29.088091145627427,10.143123458958378,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.090909090909091,-26.46132708629023,15.773337276314198,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-22.758286969549253,20.76199350283215,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-18.12958657534081,24.906185790024583,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-12.763491571329272,28.0373551339745,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-6.8782600802360285,30.028145768072854,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.191919191919192,-0.7132653476085729,30.79758517390448,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.2121212121212122,5.480740417371884,30.314377520862703,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.2323232323232325,11.451825023907649,28.59817657861778,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.2525252525252526,16.957123275638924,25.718786328572836,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.272727272727273,21.77271515986648,21.79332178827542,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.292929292929293,25.702733468935733,16.98144552813013,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.3131313131313131,28.587330414509598,11.478873628176872,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.3333333333333335,30.30917920425992,5.509415210715028,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.3535353535353536,30.798246138786944,-0.684130670774973,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.373737373737374,30.034639130653716,-6.849850530588567,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.393939393939394,28.04941678615913,-12.736962666049335,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.4141414141414144,24.92332514162384,-18.106017339130684,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.4343434343434345,20.78351343560618,-22.73863604686916,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.4545454545454546,15.798362498244229,-26.446393749887157,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.474747474747475,10.170636105479057,-29.078482787276332,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.494949494949495,4.1292338568810845,-30.527846759232578,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-2.0801189832005456,-30.73553489067221,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-8.2048660039719,-29.693099768411958,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-13.995892013492211,-27.442940927434595,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.575757575757576,-19.217655437390626,-24.076580311367533,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.595959595959596,-23.657768630397243,-19.73093975031581,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-27.135636435428328,-14.582771864232612,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-29.509801629376163,-8.841470906747814,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-30.683698490263392,-2.740555957941371,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.676767676767677,-30.609580467770925,3.4718271251686126,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.696969696969697,-29.290462204844356,9.54299868105327,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-26.779996921469227,15.226022622014536,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-23.180294147852845,20.289750201000977,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-18.63776656754565,24.528221651266886,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.777777777777778,-13.337174894129486,27.769043300830546,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-7.49411299746445,29.880399434767178,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-1.346238936075208,30.77641370801665,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.8383838383838385,4.856391439300756,30.42064204102678,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.8585858585858588,10.861495144360724,28.827554929772116,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.878787878787879,16.424823305308145,26.06194887934144,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.8989898989898992,21.320095627145815,22.23631090017761,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.9191919191919193,25.348204016115307,17.50624326225921,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.9393939393939394,28.345311012306325,12.064134598703127,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.9595959595959598,30.18951364044639,6.131334777460889,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,1.97979797979798,30.805801636416952,-0.05084818316006334,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
18.0,25.0,0.0,10.0,-10.0,0.0,2.0,30.169108380831744,-6.230962967762496,{'z1_solu': 'z1=25*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 25*cos(10*t)'}
