# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,26.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-25.62504028189676,25.384194108759267,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-18.156210726483103,31.166520692171275,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-9.44228216876525,34.811539860302325,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-0.08082994628537321,36.06928702538745,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.4444444444444445,9.286165353821927,34.85350962272633,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.4646464646464647,18.016343016622834,31.247582055374878,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.48484848484848486,25.511013389213275,25.498788125230217,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.5050505050505051,31.256214238829585,18.001363044402687,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.5252525252525253,34.857956756151495,9.269457955364599,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.5454545454545455,36.06924413758206,-0.09811902721957466,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.5656565656565657,34.80700989238467,-9.458967298359564,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.5858585858585859,31.157814295885835,-18.171147688109652,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.6060606060606061,25.371908342902714,-25.63720474309444,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.6262626262626263,17.846072277838267,-31.345138446881563,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.6464646464646465,9.096405584074727,-34.90351566031728,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-0.27706558562858774,-36.06831344353739,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.686868686868687,-9.631536420436259,-34.7596534243627,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-18.325505096043415,-31.067279619800757,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-25.76276506433624,-25.244404057925724,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-31.433291127551993,-17.6903422491076,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-34.948215451415514,-8.92312931439647,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.787878787878788,-36.06649496616152,0.45600532436169416,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-34.711441384289735,9.803868472445856,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-30.97598025553488,18.479411441079876,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-25.116278408682167,25.88769126240435,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-17.5341767913404,31.520670111056013,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.888888888888889,-8.749633411341678,34.992055029208174,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.9090909090909092,0.634933839006738,36.063788750214314,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.9292929292929294,9.975959212617374,34.66237495885408,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.9494949494949496,18.632862934977382,30.883918450325346,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.9696969696969697,26.011980262372692,24.98753454884923,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,0.98989898989899,31.607273246652472,17.37757974838404,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.0101010101010102,35.03503331463048,8.575922145328294,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.0303030303030305,36.06019486230642,-0.8138467254278758,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.0505050505050506,34.61245535577379,-10.147804405119649,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.0707070707070707,30.791096470175955,-18.78585580069,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.090909090909091,24.858175647320515,-26.135629004999316,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.1111111111111112,17.22055497470876,-31.69309840269698,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.1313131313131315,8.401999792074948,-35.077149249817495,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-0.9927395798738381,-36.055713390897594,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-10.319399820165163,-34.56168380376707,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.191919191919192,-18.93838627246051,-30.697516599801357,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-26.25863444680121,-24.72820488812856,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-31.778143466694186,-17.063106335313087,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-35.118401798130044,-8.227870632496387,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.272727272727273,-36.05034444629449,1.1716079990866426,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.292929292929293,-34.51006155252182,10.490741234114715,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-30.603181142571035,19.090450595912735,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-24.597625470365735,26.380993560129898,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-16.905237705628583,31.862406345349903,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.373737373737374,-8.053538952597192,35.158789944180384,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.393939393939394,1.3504475804094653,36.044088160648016,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.4141414141414144,10.66182442958077,34.457589872665125,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.4343434343434345,19.24204502814443,30.508092420452357,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.4545454545454546,26.502703333245226,24.466440608106293,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.474747474747475,31.945884964622717,16.746952971424157,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.494949494949495,35.198312693857034,7.879009043367255,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.5151515151515154,36.03694468794999,-1.529253921895645,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.5353535353535355,34.40427005573184,-10.832645195531562,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.5555555555555556,30.412252773953455,-19.393165837819268,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.575757575757576,24.33465353032647,-26.62376077039022,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.595959595959596,16.588256028711122,-32.028577269774715,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.6161616161616164,7.704285200675171,-35.236969074349425,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-1.7080226224162196,-36.02891420402945,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-11.003199327395112,-34.350103414132704,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.676767676767677,-19.543809305258705,-30.315664562065656,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.696969696969697,-26.744162891864125,-24.20226748082579,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-32.110481225422504,-16.429150783646406,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-35.274758134171634,-7.529371725163518,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-36.01999690654822,1.8867492817692444,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.777777777777778,-34.29509128112231,11.173482627161883,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-30.21833016220554,19.69397172253324,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-24.069285718146446,26.863906734096428,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-16.269641152437305,32.19159481558685,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-7.354272922142089,35.31167894318603,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.878787878787879,2.065429500787044,36.01019301499616,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.8989898989898992,11.343490903488936,34.23923501076599,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.9191919191919193,19.84364939355392,30.120251970156346,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.9393939393939394,26.98298934971902,23.935711515493953,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.9595959595959598,32.27191604374279,16.10973106124422,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,1.97979797979798,35.347730592625986,7.17899310148246,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
25.0,26.0,0.0,13.0,-13.0,0.0,2.0,35.99950277068568,-2.2440588814454223,{'z1_solu': 'z1=26*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 26*cos(13*t)'}
