# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,11.0,0.0,11.0,-11.0,0.0,0.48484848484848486,9.671088368250103,32.42637891861343,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.5050505050505051,16.57997787319931,29.49753097674823,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.5252525252525253,22.673466897854862,25.117999499002295,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.5454545454545455,27.65187869262355,19.50316909551963,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.5656565656565657,31.270375815646286,12.929176166648976,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.5858585858585859,33.35100119637576,5.7193285619329695,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.6060606060606061,33.79143003391462,-1.7717946447183142,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.6262626262626263,32.57000211324865,-9.175781293327475,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.6464646464646465,29.746787050922077,-16.128504584960595,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.6666666666666667,25.460630081554573,-22.28803077551353,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.686868686868687,19.922323672914494,-27.351435418851985,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.7070707070707072,13.404240788352896,-31.069701139339212,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.7272727272727273,6.226939630981565,-33.25996426384296,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-1.256601354011627,-33.81450802595087,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-8.678342899015453,-32.70606005814684,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.787878787878788,-15.67328502232358,-29.989133642187923,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-21.897417664900072,-25.797346755217333,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-27.044639046333614,-20.3368507604675,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-30.861809698122,-13.87619191842281,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-33.16120181950252,-6.733104327590822,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.888888888888889,-33.82973169863333,0.7411161842000222,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-32.83452115022955,8.178888728618857,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-30.224514459100703,15.214424922145856,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-26.128071308582445,21.501718296304382,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-20.746654073231298,26.73156083669031,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,0.98989898989899,-14.344919933649296,30.64674978031424,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-7.237705081539943,33.0547368035604,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.0303030303030305,0.2254588704322682,33.837097515858886,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.0505050505050506,7.677534793660177,32.95535555098954,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.0707070707070707,14.752030866896797,30.45287482820176,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.090909090909091,21.10102458143501,26.452726922071292,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.1111111111111112,26.412273510667866,21.151638423480875,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.1313131313131315,30.42457133930499,14.810315959477059,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.1515151515151516,32.940593945349754,7.740624685875607,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.1717171717171717,33.836603766720465,0.29025081215812953,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.191919191919192,33.06853519342165,-7.174397546932633,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.2121212121212122,30.674161706718294,-14.286210259900876,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.2323232323232325,26.771238185777936,-20.69542959207045,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.2525252525252526,21.551709742823533,-26.086851231244548,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.272727272727273,15.272271895294194,-30.195325981949704,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.292929292929293,8.24174632413606,-32.81879975758695,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.3131313131313131,0.8058930762732484,-33.828250565904455,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-6.669593855451209,-33.17403378854202,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-13.817071300390388,-30.888323694883937,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.373737373737374,-20.285027538440602,-27.08353111698522,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.393939393939394,-25.755369586404832,-21.946775104048726,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-29.95906695658327,-15.730680439541072,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-32.68938253021327,-8.740953597485063,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-33.81203985366403,-1.3213481502751403,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.474747474747475,-33.27182683149437,6.163240973307053,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.494949494949495,-31.095311047877665,13.34472295837337,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-27.389533177349193,19.869913747343944,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-22.33674274271292,25.417905571582043,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-16.185435114634274,29.715849140651592,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.575757575757576,-9.23813055174853,32.55237232382382,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.595959595959596,-1.8364963060056265,33.78797539536851,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.6161616161616164,5.655456514431821,33.36189160724209,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.6363636363636365,12.869274949322126,31.29507568737852,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.6565656565656568,19.450184640005435,27.689173289748048,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.676767676767677,25.0745375717742,22.721522078454246,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.696969696969697,29.465729027964954,16.63643029169851,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.7171717171717173,32.407800962685045,9.733161704348225,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.7373737373737375,33.756062780628724,2.3512178865966984,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.7575757575757578,33.444207195844186,-5.146358425279379,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.777777777777778,31.487571212732785,-12.3908377086895,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.7979797979797982,27.982381854791743,-19.025937709679955,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.8181818181818183,23.101023736032445,-24.72534534333677,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.8383838383838385,17.08356121510232,-29.20876471557556,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.8585858585858588,10.225932071125063,-32.255702027342956,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.878787878787879,2.8653933342633593,-33.716309421998716,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-4.636064957428829,-33.51875447731464,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-11.90952236625659,-31.6727529117321,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-18.597271499006943,-28.26909076698832,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-24.3704099954576,-23.475159566088152,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,1.97979797979798,-28.945015890283365,-17.52672402678959,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
32.0,11.0,0.0,11.0,-11.0,0.0,2.0,-32.09611084682283,-10.716327193048086,{'z1_solu': 'z1=11*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 11*cos(11*t)'}
