# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,19.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-12.48980444697956,-26.248900641287996,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-15.073039287980567,-24.855653011397514,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-17.50261401528541,-23.209017700711396,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-19.753760649344795,-21.325781116020035,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-21.803530172304576,-19.22514166463811,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-23.631026478745557,-16.928514038769805,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-25.217619398277968,-14.459310906249812,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,0.686868686868687,-26.547134618359593,-11.842704233184838,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-27.60601857119462,-9.105368671660566,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-28.38347660379536,-6.2752096285145065,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-28.871583022650313,-3.3810787873413926,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-29.065361891162752,-0.452479983804972,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,0.787878787878788,-28.96283775618093,2.4807315673285597,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-28.56505578649511,5.38865362724518,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-27.87607111800191,8.241641767518148,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-26.902907514155622,11.010611576328937,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-25.655485763136696,13.667335155672827,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,0.888888888888889,-24.14652254168341,16.18472888694695,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-22.391400776605806,18.53712953133297,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-20.40801282556445,20.700555850305008,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-18.216578075786956,22.652953079207098,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-15.839436820188043,24.37441776164656,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,0.98989898989899,-13.300822512195914,25.847400652658724,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-10.62661472100322,27.05688562217311,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-7.844075305707577,27.99054273497369,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-4.981570497879806,28.638853946599422,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-2.068281725752257,28.995210133794842,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.090909090909091,0.8660918720075212,29.055978470346556,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.1111111111111112,3.7916362102542287,28.820539461451602,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.1313131313131315,6.678527212565829,28.291293259075623,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.1515151515151516,9.497334848862135,27.473635193919797,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.1717171717171717,12.21932315597046,26.375900773432626,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.191919191919192,14.816743182617078,25.009280706577115,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.2121212121212122,17.263115872455938,23.387706821622338,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.2323232323232325,19.533502001321263,21.527710039954965,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.2525252525252526,21.604756416863147,19.448251853778814,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.272727272727273,23.45576398875489,17.170531025679697,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.292929292929293,25.06765486410778,14.717767480632835,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.3131313131313131,26.423996833701118,12.114965593535693,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.3333333333333335,27.51096284797464,9.388659285401664,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.3535353535353536,28.317471975064095,6.566641526797341,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.373737373737374,28.83530236390166,3.6776810060644554,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.393939393939394,29.059175060793656,0.7512288507160676,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.4141414141414144,28.9868078250187,-2.1828816082038447,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.4343434343434345,28.618938394830167,-5.094738968084227,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.4545454545454546,27.95931696668066,-7.954658682601213,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.474747474747475,27.014667964338315,-10.73348567691563,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.494949494949495,25.794621487634338,-13.4028915652434,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.5151515151515154,24.311615139678672,-15.935663440853258,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.5353535353535355,22.58076723335339,-18.305981294459848,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.5555555555555556,20.619722669663204,-20.489681232907877,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.575757575757576,18.448473059116253,-22.464501814797988,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.595959595959596,16.08915291988409,-24.210310991818858,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.6161616161616164,13.565814030371383,-25.709311342262346,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.6363636363636365,10.904180236529099,-26.946221504494623,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.6565656565656568,8.131385213494958,-27.908431960784817,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.676767676767677,5.27569585491641,-28.586133583372508,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.696969696969697,2.3662241098261294,-28.972417632328813,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-0.5673697952877852,-29.063346185795524,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-3.4951797237539477,-28.85799228461085,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-6.387358502889262,-28.3584493820725,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.777777777777778,-9.21442219706919,-27.5698100025038,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-11.947550677826415,-26.500113826185153,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-14.558881426854134,-25.16026572989248,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-17.021793576779352,-23.563924618567114,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-19.311179294088873,-21.7273641814085,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.878787878787879,-21.40369973763089,-19.66930699189323,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-23.27802298335729,-17.410733642965475,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-24.91504148981344,-14.974668863146016,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-26.298066887453015,-12.38594679396967,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-27.413000106023116,-9.670957821600538,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,1.97979797979798,-28.248475105678935,-6.857379543516407,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
22.0,19.0,0.0,5.0,-5.0,0.0,2.0,-28.79597474657998,-3.973894612886461,{'z1_solu': 'z1=19*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 19*cos(5*t)'}
