# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,28.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-19.817395044692237,32.669111613917636,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.272727272727273,-13.583570028978588,35.71395560936696,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.292929292929293,-6.901937048437656,37.58142180625161,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.3131313131313131,0.007231283740242844,38.20994566482051,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.3333333333333335,6.9161612230326845,37.57880671252107,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.3535353535353536,13.597086883987457,35.70881163339514,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.373737373737374,19.82975897153637,32.661608336558885,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.393939393939394,25.408705713751264,28.5376536167917,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.4141414141414144,30.150006625724195,23.472901407128752,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.4343434343434345,33.89735579468726,17.634320801448027,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.4545454545454546,36.52721479876241,11.214391603875445,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.474747474747475,37.95288538366999,4.424758869589336,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.494949494949495,38.12736763394003,-2.5107443729663856,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.5151515151515154,37.04490941362998,-9.363476199358267,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.5353535353535355,34.7411959963177,-15.90752340075096,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.5555555555555556,31.29217363286004,-21.927149138247284,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.575757575757576,26.811545840221104,-27.223905114030256,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.595959595959596,21.44702495092411,-31.62317379319222,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.6161616161616164,15.375462497856411,-34.97992499959099,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.6363636363636365,8.797018970464661,-37.18349710870785,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.6565656565656568,1.9285651473031677,-38.161245216483806,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.676767676767677,-5.003467457563477,-37.88093601537722,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.696969696969697,-11.770551335808845,-36.35181042604465,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-18.1495968244895,-33.62427895298992,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-23.93030667687751,-29.788259807356855,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-28.92210890720402,-24.970214583776198,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.777777777777778,-32.960439355029834,-19.328979215763074,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-35.912166852680926,-13.050527650068586,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-37.67998214488573,-6.34184086532392,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-38.205605871615596,0.5759166456804934,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-37.47170985693228,7.4746879799684365,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.878787878787879,-35.50248836493788,14.127042149630972,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-32.362860490299155,20.3136717726125,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-28.156329978044795,25.830622953530487,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-23.0215730277054,30.496019007897196,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-17.127866571258924,34.15605636951009,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,1.97979797979798,-10.66950774030793,36.69007501463453,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
26.0,28.0,0.0,9.0,-9.0,0.0,2.0,-3.859408495260851,38.014536246897826,{'z1_solu': 'z1=28*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 28*cos(9*t)'}
