# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,27.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-7.402159952657294,-29.49928860218966,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-14.26721386172435,-26.85975816391169,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-20.2978889279814,-22.64940849265892,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-25.1414976728559,-17.114470332609812,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-28.514774933384615,-10.578639350049722,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-30.22044384777829,-3.4241456807909287,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-30.158753051208297,3.930599750195153,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-28.3333103605864,11.055474843293137,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-24.850871781295197,17.533800834662916,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-19.915098175231613,22.98671061006525,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-13.814644714296252,27.095305708143734,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-6.906279674950401,29.619306221641438,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.48484848484848486,0.4059801751942551,30.411102908269356,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.5050505050505051,7.694497389105561,29.424389712091703,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.5252525252525253,14.533023042663949,26.716871846108763,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.5454545454545455,20.521624733044035,22.446891061260924,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.5656565656565657,25.31007552758065,16.864165463732938,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.5858585858585859,28.618336024641472,10.295185436926724,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.6060606060606061,30.252931689394106,3.124119747521492,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.6262626262626263,30.118267680937077,-4.229651510399085,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.6464646464646465,28.222219454186355,-11.336063209057414,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.6666666666666667,24.675672185510717,-17.77951636555991,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.686868686868687,19.686035957543513,-23.18318330769749,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.7070707070707072,13.545115949788242,-27.231045406057994,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.7272727272727273,6.612047013626487,-29.686374556176325,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-0.7077093437308672,-30.405577571965246,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-7.986077262603198,-29.346593839076665,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.787878787878788,-14.797401372534068,-26.571355114486114,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-20.743340078315867,-22.24216361767297,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-25.476161474838488,-16.612200230792883,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-28.719079493123843,-10.010717909702272,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-30.282440973862165,-2.8237862285509134,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.888888888888889,-30.074817011884228,4.528286839598305,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-28.10834992473106,11.615535480935502,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-24.49804314254011,18.023481411376753,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-19.455035548088986,23.3773735013708,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-13.274253598759023,27.364104067113786,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,0.98989898989899,-6.317163362173831,29.75052011403513,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.0101010101010102,1.0093688346326726,30.39705864973899,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.0303030303030305,8.276870865607918,29.26590864254946,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.0505050505050506,15.060322821924691,26.423222295916418,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.0707070707070707,20.963013134777626,22.035246318367783,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.090909090909091,25.63973916261134,16.358599441066286,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.1111111111111112,28.816995420117692,9.725264775671477,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.1313131313131315,30.308968795841217,2.5231746932630674,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.1515151515151516,30.028405321992206,-4.826476335604514,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.1717171717171717,27.991712983262968,-11.89386414344083,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.191919191919192,24.31800214087877,-18.265671952496447,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.2121212121212122,19.22211969004958,-23.569262072059196,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.2323232323232325,13.002084329003871,-27.494468590999755,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.2525252525252526,6.021657753408769,-29.81173657975684,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.272727272727273,-1.3109289479672217,-30.385546980322427,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.292929292929293,-8.566849567989593,-29.18234206638385,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-15.3217615048631,-26.272487974839677,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-21.18062227448415,-21.826159535420473,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-25.800792485832176,-16.103388062858873,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.373737373737374,-28.91207416529503,-9.438854139167512,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.393939393939394,-30.332512543530378,-2.2223147384140507,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-29.97903718073124,5.124190640123974,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-27.87232011329044,12.171021793681309,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-24.135566906491903,18.506064144011088,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.474747474747475,-18.987311315192766,23.758830127343234,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.494949494949495,-12.728634936991094,27.622126142656178,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-5.725559281382488,29.87001792626471,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.5353535353535355,1.6123599935859012,30.37104369709878,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.5555555555555556,8.855984819849738,29.095902338140178,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.575757575757576,15.581691681362736,26.11916699182712,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.595959595959596,21.396146072693284,21.614923854503218,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.6161616161616164,25.959305587970903,15.846591223046758,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.6363636363636365,29.00430636766299,9.151514198794866,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.6565656565656568,30.35306989892628,1.9212359852177148,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.676767676767677,29.926717448649445,-5.421400441648012,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.696969696969697,27.750183069657375,-12.446981144056645,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.7171717171717173,23.950755401069003,-18.744634318069906,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.7373737373737375,18.750633541614032,-23.946059003270214,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.7575757575757578,12.453932345223599,-27.747064153538723,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.777777777777778,5.428897098516622,-29.925358415459584,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-1.9136322940478667,-30.35355022799107,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-9.144248154331542,-29.006597968255498,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-15.840087759957141,-25.963274442120273,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-21.609563309975567,-21.40156007285819,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.878787878787879,-26.11526286259489,-15.58823420460355,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-29.093682946485668,-8.863273244652287,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-30.370638838051235,-1.619968076430494,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-29.871451276894284,5.7180764783387605,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-27.625313877385498,12.721715024945839,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,1.97979797979798,-23.76358582025617,18.981358986208548,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
14.0,27.0,0.0,12.0,-12.0,0.0,2.0,-18.51210967146088,24.130930266191648,{'z1_solu': 'z1=27*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 27*cos(12*t)'}
