# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,11.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-24.712064806377352,-17.155577897739445,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-27.150594156589893,-12.955509906759625,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-28.881498125690328,-8.417782725619972,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-29.85966419887552,-3.660663045186171,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-30.05959845375332,1.1918644214468337,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-29.476090007921343,6.01332835000048,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-28.124346830088577,10.678067024554899,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-26.039599375097467,15.064503456285033,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-23.27618237329876,19.05831404203782,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-19.9061187055838,22.555408178066887,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-16.017242272510536,25.46464117131246,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-11.710908781146754,27.710189741675535,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-7.099354113346313,29.233528202618867,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-2.3027691242522508,29.994953814940114,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.6464646464646465,2.5538328895066904,29.974621558452974,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.6666666666666667,7.34387440881342,29.17306135234311,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.686868686868687,11.942512679358668,27.611164243895217,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.7070707070707072,16.229893485797323,25.3296379255542,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.7272727272727273,20.094274909715672,22.387945771168265,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.7474747474747475,23.434939656969433,18.862757043290394,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.7676767676767677,26.164820050464314,14.84594866375404,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.787878787878788,28.212767273246417,10.442210627335395,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.8080808080808082,29.525405718665613,5.766317468557197,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.8282828282828284,30.06852411772188,0.9401368953390925,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.8484848484848485,29.827967186670598,-3.9105464465854407,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.8686868686868687,28.810004555893812,-8.65930929632254,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.888888888888889,27.041167364651546,-13.182384744685024,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.9090909090909092,24.567556780541057,-17.3618879686194,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.9292929292929294,21.453642465707095,-21.088888660942025,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.9494949494949496,17.780582305353793,-24.266250078710968,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.9696969696969697,13.644107191439819,-26.811160716173777,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,0.98989898989899,9.152025990395924,-28.657292619351146,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.0101010101010102,4.421415722840606,-29.756530090146903,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-0.4244298124177419,-30.08022372480515,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-5.259213442141469,-29.619937102735353,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-9.95692629931115,-28.38766666476986,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.090909090909091,-14.395131989653558,-26.415529050171468,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-18.458157648885425,-23.7549240413202,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-22.040108722213663,-20.475194932234494,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-25.047628891954332,-16.66182123571535,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-27.4023332213344,-12.414190832549394,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.191919191919192,-29.042851099498222,-7.84300962720144,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-29.926425742485137,-3.067416222087105,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-30.030028562416764,1.788123189389621,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-29.35095936111274,6.59705878269312,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.272727272727273,-27.906916705300624,11.23405536764944,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.292929292929293,-25.7355366492328,15.578258996948138,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-22.8934118269729,19.516446780103617,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-19.454616479729786,22.945977809337876,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-15.508775860421549,25.77746828746388,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.373737373737374,-11.158730332538573,27.937121135966812,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.393939393939394,-6.517855043850086,29.368649366754305,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-1.7071050322425165,30.034743088777912,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.4343434343434345,3.1481372229627667,29.91804191496155,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.4545454545454546,7.9213296420081445,29.021587425615493,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.474747474747475,12.488068608340459,27.368743895790715,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.494949494949495,16.729331297528848,25.00258935265549,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.5151515151515154,20.534577766707912,21.984792833752714,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.5353535353535355,23.804631954851146,18.394007108133888,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.5555555555555556,26.454266506424595,14.323818750845103,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.575757575757576,28.41442405021383,9.8803089979327,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.595959595959596,29.634017040179707,5.179288953354385,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.6161616161616164,30.08125924912778,0.3432812065412367,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.6363636363636365,29.744494212498516,-4.50167347134844,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.6565656565656568,28.632499030565135,-9.229301125474603,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.676767676767677,26.774255611048424,-13.716385692821635,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.696969696969697,24.218195314247563,-17.845980379933103,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.7171717171717173,21.03093668748555,-21.510455644801535,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.7373737373737375,17.29554918727074,-24.61430434342394,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.7575757575757578,13.10938814174785,-27.07663093054601,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.777777777777778,8.581557380768732,-28.833259838606068,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.7979797979797982,3.8300656650023965,-29.838408084242197,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-1.0212489739842976,-30.065878509252578,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-5.845946821815035,-29.509742556594944,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-10.518281876997923,-28.184494786247583,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.878787878787879,-14.916479166394566,-26.124675103788693,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-18.92590856385881,-23.383968547542473,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-22.44207239287346,-20.033806096521623,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-25.3733289473599,-16.161502966279716,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-27.64328094759225,-11.8679829142312,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,1.97979797979798,-29.192766680938785,-7.265147865822824,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
28.0,11.0,0.0,8.0,-8.0,0.0,2.0,-29.981401932370492,-2.4729614169354015,{'z1_solu': 'z1=11*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 11*cos(8*t)'}
