# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,3.0,0.0,5.0,-5.0,0.0,0.98989898989899,4.130651109698848,29.86532640722254,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.0101010101010102,7.121168755758507,29.296569006489634,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.0303030303030305,10.03909058489279,28.42915159177841,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.0505050505050506,12.854670227344721,27.271916935672436,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.0707070707070707,15.539204627299686,25.836662314449754,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.090909090909091,18.06532665240717,24.138019242303773,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.1111111111111112,20.407284084406967,22.193304312299016,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.1313131313131315,22.541202146726405,20.022342664643837,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.1515151515151516,24.445326892745243,17.647265881910034,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.1717171717171717,26.100246973539484,15.092286371529092,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.191919191919192,27.489091524321076,12.383450535593829,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.2121212121212122,28.59770215224682,9.548373244243104,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.2323232323232325,29.414777272289523,6.615956319505079,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.2525252525252526,29.93198731975787,3.6160938994797402,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.272727272727273,30.14405966494654,0.5793676864850634,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.292929292929293,30.048832364265362,-2.4632648140787916,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.3131313131313131,29.64727619988839,-5.480785885941148,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.3333333333333335,28.94348478324291,-8.442433807983699,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.3535353535353536,27.944632823227003,-11.31801645055457,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.373737373737374,26.660902984584588,-14.078219065157658,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.393939393939394,25.105382082070946,-16.69490312979477,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.4141414141414144,23.2939276686434,-19.14139320342199,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.4343434343434345,21.245006377726366,-21.392748865219875,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.4545454545454546,18.97950566754914,-23.42601896642855,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.474747474747475,16.520520886704254,-25.220475602810673,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.494949494949495,13.893119831658161,-26.757825422541096,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.5151515151515154,11.124087196401852,-28.02239611537259,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.5353535353535355,8.241651519416115,-29.00129618193825,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.5555555555555556,5.2751974115537825,-29.684546354444027,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.575757575757576,2.2549659984948742,-30.065181328999703,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.595959595959596,-0.7882533684258135,-30.139320772491953,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-3.8234369902058463,-29.906208880129324,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-6.819643087188078,-29.368222080394453,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-9.74632723095818,-28.530844808857008,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.676767676767677,-12.57365372549666,-27.402613597817705,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.696969696969697,-15.272799763252529,-25.995030051754,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-17.816249255458327,-24.322443595728224,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-20.178073341272718,-22.401905192063893,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-22.334194716137446,-20.25299351655597,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.777777777777778,-24.26263308468701,-17.89761536623947,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-25.943729235974978,-15.35978233343224,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-27.360345456710323,-12.665366022720027,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-28.498040239418486,-9.841834306290918,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-29.345215504487108,-6.917971306330298,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.878787878787879,-29.89323483526099,-3.9235839590786705,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-30.136511520854167,-0.8891981519457657,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-30.072565509138258,2.154252468627552,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-29.702048689307134,5.175741846153924,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-29.028738246278397,8.144467805145638,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,1.97979797979798,-28.059498154679368,11.030166059835409,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
30.0,3.0,0.0,5.0,-5.0,0.0,2.0,-26.804209204961683,13.803418739451736,{'z1_solu': 'z1=3*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 3*cos(5*t)'}
