# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,19.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-4.571247999732724,18.870709889268593,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.0303030303030305,0.09246049406280044,19.416267691218046,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.0505050505050506,4.750761689643627,18.826318369989774,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.0707070707070707,9.131227627444714,17.135363492374196,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.090909090909091,12.977678780364734,14.4422939131452,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.1111111111111112,16.065166010260402,10.904606414849367,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.1313131313131315,18.213126100862798,6.729192940767133,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.1515151515151516,19.295941501880087,2.1602410874765403,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.1717171717171717,19.25028672663814,-2.535046536499765,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.191919191919192,18.078831769356174,-7.082078921850414,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.2121212121212122,15.850085957863314,-11.21493535997173,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.2323232323232325,12.694391373601258,-14.691917085725676,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.2525252525252526,8.79630015274721,-17.309682366316817,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.272727272727273,4.383781461078481,-18.91513838441328,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.292929292929293,-0.28511065697019466,-19.414394451367315,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-4.937328860802633,-18.77825294643475,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-9.30080093792978,-17.043916859484046,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-13.1203412005479,-14.312814076246683,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.373737373737374,-16.17257432006963,-10.744665646813978,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.393939393939394,-18.278998820107418,-6.548144938416642,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-19.316426245379095,-1.9686739462972915,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-19.224185500393414,2.7259295380592166,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-18.007671031943403,7.261114515369284,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.474747474747475,-15.7380273496918,11.371653140170642,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.494949494949495,-12.547988334797417,14.817151843380294,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-8.624114663196174,17.396110090363443,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-4.195883316531059,18.957704586633273,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.5555555555555556,0.4777327492630832,19.41060976425732,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.575757575757576,5.123409926472121,18.72833870703237,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.595959595959596,9.469458536595642,16.950792165078777,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.6161616161616164,13.261711855474656,14.181925068987034,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.6363636363636365,16.278390356530437,10.583667011032468,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.6565656565656568,18.34307187764827,6.366452237426196,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.676767676767677,19.335009187093966,1.77691297901502,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.696969696969697,19.196191553941617,-2.9165441577971523,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.7171717171717173,17.93473734644682,-7.439435214716621,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.7373737373737375,15.624419251562248,-11.527251322471066,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.7575757575757578,12.400349881828483,-14.94092777601968,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.777777777777778,8.45108008507954,-17.480825077655005,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.7979797979797982,4.007572065631733,-18.998404305066465,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-0.6703078063030028,-19.404914002510015,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-5.3089865660114715,-18.676580566096934,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-9.637183818231897,-16.85599857776481,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.878787878787879,-13.401776826474737,-14.049639778064233,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-16.382603701508415,-10.42162635865069,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-18.405338965162308,-6.184132726379509,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-19.35168849743824,-1.5849770654859916,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-19.166307643431125,3.106871628721377,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,1.97979797979798,-17.860037893564012,7.617023463299665,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
4.0,19.0,0.0,12.0,-12.0,0.0,2.0,-15.509272848777863,11.681714587429436,{'z1_solu': 'z1=19*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 19*cos(12*t)'}
