# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,9.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-29.808684319828338,-12.387184471090265,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-31.687946243229533,-6.154190676782402,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-32.27834696406627,0.3291158874224056,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-31.55587279028002,6.7990361407823805,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-29.549909309857483,12.99241547131242,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-26.342046174707054,18.6573471675263,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-22.062758560035654,23.563418358157907,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-16.886100276046974,27.51108172114078,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-11.022624381937538,30.33977178119038,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-4.7108192459368,31.93443567737046,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.5050505050505051,1.7925916227857268,32.23021277115493,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.5252525252525253,8.223091430093373,31.215072758722265,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.5454545454545455,14.319128933405821,28.930304986095468,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.5656565656565657,19.832756658718605,25.468839064944696,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.5858585858585859,24.53971580408871,20.97146509556637,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.6060606060606061,28.248557640780177,15.621107233980569,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.6262626262626263,30.808430412321634,9.635383517490927,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.6464646464646465,32.11521501066435,3.257754566998422,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.6666666666666667,32.1157598697212,-3.2523788202490724,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.686868686868687,30.810042828141206,-9.630226421434994,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.7070707070707072,28.251172030690235,-15.616378546012061,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.7272727272727273,24.543225831575775,-20.967357148202336,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.7474747474747475,19.837019558511148,-25.465518942979465,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.7676767676767677,14.323971318244546,-28.927907730669144,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.787878787878788,8.228316343006098,-31.213695874718507,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.8080808080808082,1.7979865480262864,-32.22991226133135,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-4.70547373911913,-31.935223764527784,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-11.017545714270858,-30.3416164110278,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-16.88149501496445,-27.51390786601806,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.888888888888889,-22.058814017844977,-23.567111068735727,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-26.33892278993436,-18.66175624816369,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-29.54773412164323,-12.99736158905645,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-31.55473427124647,-6.804318119475562,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-32.27829142182197,-0.3345188902508891,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,0.98989898989899,-31.688975936874613,6.148886409113572,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-29.810757368068924,12.382194681966709,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-26.72002952851881,18.111875165070096,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-22.54250328536307,23.104881424266065,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-17.448093452776384,27.158130179804026,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.090909090909091,-11.644007753619228,30.10676142386715,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-5.36631894617593,31.830843862013978,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.1313131313131315,1.1296370925112935,32.260252944439586,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.1515151515151516,7.579646782692889,31.377523080217998,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.1717171717171717,13.721365345631032,29.218558024853245,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.191919191919192,19.30498729654998,25.871170547156233,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.2121212121212122,24.103406920011615,21.4715107723778,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.2323232323232325,27.921455465134237,16.19852847355357,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.2525252525252526,30.60383935114903,10.266694549321254,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.272727272727273,32.04145650831221,3.9172777315295058,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.292929292929293,32.175833946175395,-2.5914686701071776,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.3131313131313131,31.001506057569483,-8.994810846398199,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.3333333333333335,28.566236924240073,-15.03230215197204,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.3535353535353536,24.969077582176098,-20.458376394408006,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.373737373737374,20.35633726454275,-25.052335882551713,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.393939393939394,14.915632486063599,-28.62732798464929,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.4141414141414144,8.86825601370322,-31.037945087834288,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.4343434343434345,2.4601761046879282,-32.18613884164925,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-4.047967895211375,-32.02520813233441,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.474747474747475,-10.391466678619906,-30.56169858281984,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.494949494949495,-16.312307643278906,-27.855136319017085,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-21.569669180008525,-24.015606831079456,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-25.94971574198791,-19.199277405934446,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-29.27429529513362,-13.60204524964232,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.575757575757576,-31.408185393409017,-7.4515696529824265,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.595959595959596,-32.2645931554738,-0.9980122803622429,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-31.80868543910956,5.496137792648501,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-30.059005628701737,11.766740441331983,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-27.086719410004527,17.558748007864452,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.676767676767677,-23.012720209205767,22.636578994468493,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.696969696969697,-18.002712028353507,26.793699998771658,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-12.260469675674914,29.861026160061137,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-6.01955052113296,31.713798440482147,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.7575757575757578,0.4662051104724494,32.27665801775285,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.777777777777778,6.932998526138818,31.526711395839506,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.7979797979797982,13.117802293464294,29.494461564666395,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.8181818181818183,18.769058499544066,26.26256733529098,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.8383838383838385,23.656910503816555,21.962481312784625,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.8585858585858588,27.582552023166233,16.76910325239035,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.878787878787879,30.386313288822524,10.893666265933042,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.8989898989898992,31.954155382364643,4.575145221705673,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.9191919191919193,32.2223086031435,-1.929463211306345,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.9393939393939394,31.179866208262244,-8.355593529777902,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.9595959595959598,28.8692280285069,-14.441872213742638,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,1.97979797979798,25.38437591679384,-19.940748715003078,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
31.0,9.0,0.0,10.0,-10.0,0.0,2.0,20.867051172763798,-24.628564216235926,{'z1_solu': 'z1=9*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 9*cos(10*t)'}
