# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,15.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-30.3066136442352,-5.958957074778864,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-30.884543546454765,-0.3807491656446178,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-30.44430631288774,5.210010856712682,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-29.00041519293645,10.629013060359886,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-26.60047077631908,15.697609833289727,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-23.323591749994392,20.24870533835666,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-19.277806601659844,24.132264142201826,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-14.596492257229643,27.22025741584078,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-9.433977059313568,29.41088364609852,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-3.9604530427918565,30.6319247141906,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.5858585858585859,1.6436347660983728,30.843126702000767,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.6060606060606061,7.193537059843825,30.037526938292597,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.6262626262626263,12.50629085847294,28.241683536278003,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.6464646464646465,17.40675122872313,25.51479985540442,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.6666666666666667,21.733365266576016,21.94677275112647,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.686868686868687,25.343497992953758,17.655228955783848,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.7070707070707072,28.11813458439637,12.78164729187019,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.7272727272727273,29.965803920830155,7.486694556235107,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.7474747474747475,30.82559410328767,1.9449288365788622,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.7676767676767677,30.66916052935856,-3.6609551246136416,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.787878787878788,29.501660326382854,-9.146148806286073,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.8080808080808082,27.361582337037017,-14.329822469714825,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.8282828282828284,24.319478262157897,-19.041086551361225,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.8484848484848485,20.475636791070855,-23.124625359130597,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.8686868686868687,15.956777396095303,-26.44581734663276,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.888888888888889,10.91187278651816,-28.895173165960507,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.9090909090909092,5.507237742705934,-30.39194519021965,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-0.07895376381234165,-30.886789511102958,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-5.662542410831023,-30.363392653745727,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-11.05945468430916,-28.83900938114401,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,0.98989898989899,-16.09177120838453,-26.36389385840048,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-20.593592192633263,-23.019642929539863,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-24.41650663106268,-18.91650612389276,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-27.43448495039186,-14.189751072753994,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-29.548033812257774,-8.99520415719796,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.090909090909091,-30.687476098467158,-3.5041133979948373,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-30.81524794840476,2.102497057866197,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-29.927137122433983,7.639794739064264,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-28.052421866308382,12.925232200415726,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-25.252905698667462,17.78456504315492,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.191919191919192,-21.620879941664178,22.057596209654033,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-17.276081163739345,25.603457181089638,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-12.361743838170327,28.305251973431677,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-7.039878348938929,30.073910833680095,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.272727272727273,-1.4859300133463496,30.85112659199719,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.292929292929293,4.117004803247287,30.611276867357866,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.3131313131313131,9.584214803890998,29.362268757588822,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.3333333333333335,14.73546311577081,27.1452781669991,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.3535353535353536,19.400929138120922,24.033392365157493,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.373737373737374,23.42680699811258,20.129200527422437,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.393939393939394,26.680376051078547,15.56141168959406,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.4141414141414144,29.05437626648745,10.480611612180414,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.4343434343434345,30.470544256828134,5.054298437239144,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.4545454545454546,30.88219337755468,-0.5386392032868468,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.474747474747475,30.275752840237956,-6.113819588180807,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.494949494949495,28.67121509916097,-11.487446397596122,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.5151515151515154,26.12147676241624,-16.48236790484147,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.5353535353535355,22.710594755612057,-20.933917116640313,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.5555555555555556,18.55101522703456,-24.69534033064399,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.575757575757576,13.779866548625344,-27.642635147577312,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.595959595959596,8.554438620978424,-29.678638443835542,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.6161616161616164,3.046997515578484,-30.73622953681955,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-2.560893600634058,-30.780542944630323,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-8.08436003695816,-29.8101177923341,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.676767676767677,-13.341310321242661,-27.856945972455488,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.696969696969697,-18.158439188157445,-24.9854174719973,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-22.37694091361064,-21.290197635268175,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-25.857744644485734,-16.89310634254604,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-28.486099131195203,-11.93910198832892,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.777777777777778,-30.17535571870737,-6.591502654894008,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-30.869824882625412,-1.0266020241751619,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-30.546612139226262,4.572142475434754,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-29.21637280522852,10.020157688674537,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-26.92296072521203,15.137839535042325,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.878787878787879,-23.74198254705162,19.756473995515904,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-19.7783052063969,23.723799087890907,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-15.162598790667195,26.90902446974356,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-10.047028753558276,29.207143188356735,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-4.600239494323164,30.54239343265143,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,1.97979797979798,0.9982053224183165,30.870756163953867,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
27.0,15.0,0.0,9.0,-9.0,0.0,2.0,6.563742421015018,30.18140628649646,{'z1_solu': 'z1=15*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 15*cos(9*t)'}
