# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,15.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-3.8401934478433604,-14.5345421077907,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-6.9491437015979525,-13.330768988116983,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-9.716336254875038,-11.471390926221675,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-12.005681050482538,-9.04785181764625,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-13.704588502344247,-6.179340901861116,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-14.729506632115157,-3.0069310558234656,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-15.030030141207506,0.31335914601922166,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-14.59137933476721,3.618238398575812,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-13.435126984542698,6.7451733046092,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-11.618137383654522,9.540381739455148,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-9.229769770370877,11.86639582965055,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-6.387483656030278,13.608822599473696,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-3.231062186333509,14.681969797954421,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.5656565656565657,0.08426236988991198,15.03306022914232,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.5858585858585859,3.395442917152369,14.644827325590416,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.6060606060606061,6.539636161619275,13.536364315193406,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.6262626262626263,9.36221121648958,11.762185219500529,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.6464646464646465,11.72435432260102,9.409543863445604,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.6666666666666667,13.509895685399211,6.59414274713793,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.686868686868687,14.63102268559453,3.4544428166664254,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.7070707070707072,15.032598488782192,0.14485397841719094,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.7272727272727273,14.694873665542111,-3.171858753752585,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.7474747474747475,13.634457465004951,-6.332580014099367,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.7676767676767677,11.903500974816438,-9.181866070823734,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.787878787878788,9.587132339553179,-11.579589522253956,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.8080808080808082,6.799270173110581,-13.407830738529212,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.8282828282828284,3.6770210607262315,-14.576677128858133,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.8484848484848485,0.3739366805329819,-15.028645027378612,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-2.947537841748386,-14.741506730028014,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.888888888888889,-6.124052956349849,-13.729383649232863,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-8.999388192417,-12.042051825257417,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-11.432135054086677,-9.762493949044101,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-13.302651466163752,-7.002818287644719,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-14.518945750947006,-3.898745218792566,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,0.98989898989899,-15.021200763228201,-0.6029325259035929,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-14.784715687277902,2.7225322856411935,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-13.821120818744681,5.9141034243292,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-12.177805588701345,8.814819966612719,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-9.935587959517864,11.282025168323447,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.090909090909091,-7.204739811274009,13.194382298987827,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-4.119563789529224,14.45784196151001,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.1313131313131315,-0.8317883241499191,15.010267425459407,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.1515151515151516,2.4968943489591626,14.824490500861597,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.1717171717171717,5.702780184403292,13.909647665141529,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.191919191919192,8.628204264292988,12.310730732724041,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.2121212121212122,11.129294731979925,10.1063741652842,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.2323232323232325,13.083048385396763,7.404987842351068,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.2525252525252526,14.393379953528322,4.339425481946777,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.272727272727273,14.99584755363089,1.0604509174226073,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.292929292929293,14.860821932020162,-2.270676442117745,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.3131313131313131,13.99494362570744,-5.490132322018362,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.3333333333333335,12.440796381923422,-8.439584431920869,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.3535353535353536,10.274812896701885,-10.973979220764392,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.373737373737374,7.60351586794172,-12.968675585654786,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.393939393939394,4.558279227316246,-14.325574700018747,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.4141414141414144,1.2888671927492212,-14.977944497141612,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-2.0439311102458686,-14.893701541811861,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-5.276209230299365,-14.076988888185706,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.474747474747475,-8.249004281471963,-12.567972325091155,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.494949494949495,-10.816114710837565,-10.440865029393075,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-12.851290465888297,-7.800277774628833,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-14.254441950555828,-4.776074191031176,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-14.95656241445288,-1.5169840943712762,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.575757575757576,-14.92312169307234,1.8167110209809882,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.595959595959596,-14.155764395380734,5.061060598577256,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-12.692229022230107,8.056508080257831,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-10.604491993331065,10.65573787043288,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-7.995227859223376,12.73092029191521,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.676767676767677,-4.992759784415305,14.179998227613615,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.696969696969697,-1.7447486360676896,14.931706272122419,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.7171717171717173,1.5890689522354897,14.949075552188546,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.7373737373737375,4.844736400847168,14.231251849584648,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.7575757575757578,7.862140540643958,12.813537611415619,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.777777777777778,10.492885951339506,10.76565578179899,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.7979797979797982,12.60759302291168,8.188320839380241,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.8181818181818183,14.102260822727805,5.208285676473252,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.8383838383838385,14.903381843650738,1.9721079134625366,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.8585858585858588,14.971557090686012,-1.36105777993791,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.878787878787879,14.30343371682732,-4.627286884160902,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.8989898989898992,12.93186991549964,-7.665946809663847,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.9191919191919193,10.924318960218171,-10.3275967802494,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.9393939393939394,8.37951186411629,-12.481337304917865,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.9595959595959598,5.422601805580957,-14.021247792479457,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,1.97979797979798,2.199009116313096,-14.871595708140129,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
1.0,15.0,0.0,11.0,-11.0,0.0,2.0,-1.1327304657506954,-14.990561086629155,{'z1_solu': 'z1=15*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 15*cos(11*t)'}
