# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,8.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-3.0221636587138896,-8.936807417637974,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-4.420833473436596,-8.334040520668383,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-5.704283195610629,-7.514063695782341,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-6.839062301333874,-6.498247982223658,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-7.795595065945053,-5.3130685641927435,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-8.548951395531656,-3.9894147486614333,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-9.079496579458533,-2.5617848979960804,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-9.37340302943027,-1.0673872998436296,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-9.42301066764255,0.45482959170953974,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-9.227026571233603,1.9651922689012022,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-8.790558669706307,3.4243361801159793,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-8.124982617065886,4.794231687390299,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-7.247645308381821,6.039175232090138,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-6.181412768015903,7.126719876030625,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-4.954074192896162,8.028520965363434,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-3.5976176832447804,8.721074876711267,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.686868686868687,-2.1473965373751547,9.186331591624004,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-0.6412078393998559,9.412165133841,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.7272727272727273,0.8816926454008129,9.392689608362776,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.7474747474747475,2.381613592787795,9.128412605412205,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.7676767676767677,3.8194625937363877,8.626221971120874,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.787878787878788,5.157765019094477,7.899206289736038,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.8080808080808082,6.361640720076899,6.966313756116608,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.8282828282828284,7.39971310887103,5.85185832931747,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.8484848484848485,8.244926926004238,4.584886038371105,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.8686868686868687,8.875253381019114,3.198417956225984,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.888888888888889,9.274264288389306,1.7285895721966025,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.9090909090909092,9.431560234983468,0.2137089934433325,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.9292929292929294,9.343041619757368,-1.3067414784423015,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.9494949494949496,9.011015501572174,-2.7931343738577996,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.9696969696969697,8.444135470366462,-4.2067298651207645,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,0.98989898989899,7.657176108818358,-5.510685441806795,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.0101010101010102,6.670647922698878,-6.671016136346333,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.0303030303030305,5.510262775978814,-7.657480273540523,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.0505050505050506,4.2062637630431166,-8.444367658724385,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.0707070707070707,2.7926369835394085,-9.011169662045429,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.090909090909091,1.3062257633568697,-9.343113734464692,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-0.21422959222404714,-9.43154842440071,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-1.729101486317222,-9.274168860335442,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-3.1989078436792187,-8.87507682263357,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-4.585341131230271,-8.244673838924614,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.191919191919192,-5.852266766506687,-7.399390089300693,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-6.966664892545736,-6.361256186868341,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-7.899490973743501,-5.157328994328839,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-8.626432782993195,-3.818986441518256,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.272727272727273,-9.128544050763864,-2.381109723062688,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.292929292929293,-9.392738261336259,-0.8811741905151025,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-9.412129726394843,0.6417273669670762,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-9.18621304658176,2.1479035971875162,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-8.720876283709954,3.598099059812732,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.373737373737374,-8.028247500328382,4.95451734011206,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.393939393939394,-7.126378666275466,6.181806136142891,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-6.038775170557747,7.247978645074451,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-4.793783200876232,8.12524723457673,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-3.423850957515095,8.790747671314595,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.474747474747475,-1.9646829565602277,9.227135030994278,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.494949494949495,-0.454309463825636,9.423035758771078,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.5151515151515154,1.0679046871880615,9.373344097977078,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.5353535353535355,2.5622860601452313,9.079355161352895,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.5555555555555556,3.989886623836447,8.548731176550762,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.575757575757576,5.313498853920583,7.795301785651706,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.595959595959596,6.4986254718719145,6.838703603486377,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.6161616161616164,7.514378546846038,5.703868428943642,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.6363636363636365,8.33428452719066,4.420373448005309,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.6565656565656568,8.936974220081833,3.021670364151711,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.676767676767677,9.306739736360107,1.5442135472970735,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.696969696969697,9.433943884925016,0.026509924290707865,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.7171717171717173,9.315271346649904,-1.4918846263311525,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.7373737373737375,8.953815081476657,-2.971396218399893,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.7575757575757578,8.35899571666385,-4.373464371501772,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.777777777777778,7.546316017170935,-5.6615470119914555,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.7979797979797982,6.536956837411578,-6.802072868311399,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.8181818181818183,5.357225085077642,-7.765316438356833,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.8383838383838385,4.037868084741124,-8.526172724630264,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.8585858585858588,2.6132722109616746,-9.064811545278562,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.878787878787879,1.1205666769086493,-9.367194367717683,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-0.40134416356367986,-9.4254401946208,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-1.9127947792961257,-9.238030966190657,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-3.3743922637533537,-8.809851125321103,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-4.748043031542497,-8.15206031446166,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,1.97979797979798,-5.997945650751366,-7.281802522084264,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
5.0,8.0,0.0,8.0,-8.0,0.0,2.0,-7.091523934937447,-6.221759259261751,{'z1_solu': 'z1=8*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 8*cos(8*t)'}
