# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,18.0,0.0,7.0,-7.0,0.0,0.26262626262626265,11.278080134823636,-26.94076666452714,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.2828282828282829,7.368378622915307,-28.261404715076793,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.30303030303030304,3.311569973392027,-29.01781356876028,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-0.8113530283827188,-29.19489178372364,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-4.918077646807641,-28.78910405448511,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-8.926614541417692,-27.808551793089663,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-12.75693465578572,-26.272811387211938,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-16.332566970029372,-24.212543364328866,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-19.58212521834568,-21.668880264864406,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-22.440733091184548,-18.692605445207878,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-24.8513194683908,-15.343139205520494,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-26.765757824432555,-11.687352483938685,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-28.145827057882975,-7.798231801359989,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-28.96397456252666,-3.753422110728895,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-29.203866305638847,0.36632335766650037,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-28.860712931314712,4.478755306582833,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-27.941365378307964,8.501770450670442,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-26.46417810340175,12.355050680245348,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-24.45864264101002,15.961666584644803,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-21.964798814865524,19.249613321375634,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-19.03243535675006,22.153248167957905,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.686868686868687,-15.7200958916381,24.614601056236978,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-12.093910134417904,26.58453192479838,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-8.226273632943856,28.023711783343984,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-4.19440241589527,28.90340790241752,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-0.07879140139808882,29.206057452437257,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.787878787878788,4.038392656250345,28.925618139530627,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.8080808080808082,8.074951597488665,28.067688837847253,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.8282828282828284,11.950296915394434,26.649397809967752,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.8484848484848485,15.58705867742735,24.6990607470494,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.8686868686868687,18.912630189444908,22.25561545581917,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.888888888888889,21.860617563306544,19.367844478693375,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.9090909090909092,24.372165247949116,16.09340116714491,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.9292929292929294,26.397131060162558,12.497658652427727,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.9494949494949496,27.895087255982038,8.65240469356054,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.9696969696969697,28.836127656651477,4.634408459479976,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,0.98989898989899,29.20146471516671,0.5238878590628779,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.0101010101010102,28.983804603171016,-3.597091981754563,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.0303030303030305,28.187492829722363,-7.646257121909411,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.0505050505050506,26.828427484704072,-11.54276737606607,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.0707070707070707,24.93374183894394,-15.20883026103245,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.090909090909091,22.541262637821312,-18.57125409585366,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.1111111111111112,19.69875490334338,-21.562909248475844,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.1313131313131315,16.462968321956335,-24.124068355695357,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.1515151515151516,12.898504256630435,-26.203598759362936,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.1717171717171717,9.076526002931146,-27.759983352266527,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.191919191919192,5.073338038370014,-28.762149452856054,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.2121212121212122,0.9688626298308609,-29.19008916061267,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-3.1549557869209934,-29.035258806881224,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-7.215786599632915,-28.300749526267992,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.272727272727273,-11.132556721840825,-27.001225543204452,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.292929292929293,-14.827069189075191,-25.16263140576472,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-18.225564334284197,-22.82167401171238,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-21.260192374144435,-20.025089767947872,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-23.870368006581206,-16.828711514265862,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.373737373737374,-26.00397997542668,-13.296353839967114,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.393939393939394,-27.618431453674457,-9.498539047594917,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-28.681490474437762,-5.511089199490032,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-29.171933431050398,-1.4136123564698089,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-29.07996879905319,2.7120867696467688,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.474747474747475,-28.40743262060238,6.783640018893694,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.494949494949495,-27.167751848521334,10.71976023505961,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-25.385676281818746,14.441864135723794,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-23.09678444448849,17.875641200383125,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-20.346773272550166,20.95253725436225,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.575757575757576,-17.190545790483977,23.61112312926418,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.595959595959596,-13.69111499128466,25.79832107512852,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-9.918345803791663,27.470464439401248,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-5.94756026348349,28.594169456590834,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-1.858033734020264,29.147001743631243,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.676767676767677,2.2685877980469016,29.117924194601386,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.696969696969697,6.3499177572351435,28.50751733273787,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.7171717171717173,10.304473798691738,27.327967720488754,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.7373737373737375,14.05330457510294,25.60282465899789,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.7575757575757578,17.521565973110405,23.366530034430443,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.777777777777778,20.640015350218107,20.663730697595746,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.7979797979797982,23.346393940266033,17.54838710497092,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.8181818181818183,25.58666982822102,14.082696016800334,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.8383838383838385,27.31611667872357,10.335848760230583,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.8585858585858588,28.50020668194543,6.382649848330445,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.878787878787879,29.115299889403087,2.302023533790372,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.8989898989898992,29.149116177375156,-1.8245618865596942,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.9191919191919193,28.60098041533659,-5.914720558194865,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.9393939393939394,27.481835944706805,-9.886793874063574,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.9595959595959598,25.81402609881286,-13.661480760510862,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,1.97979797979798,23.63084812594661,-17.16342089586006,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
23.0,18.0,0.0,7.0,-7.0,0.0,2.0,20.975888421287838,-20.322699253241012,{'z1_solu': 'z1=18*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 18*cos(7*t)'}
