# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,24.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-27.2384897383756,-7.685354693988241,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-28.286926349587407,-0.9218447228345017,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-27.681079713700814,5.895576806703582,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-25.456381108319896,12.368211708568621,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-21.742935925145446,18.117525696270434,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-16.757914813247808,22.807285921650774,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-10.79285304973434,26.1632246301338,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-4.196600899258577,27.98907895755668,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.48484848484848486,2.645077936202439,28.17806882508833,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.5050505050505051,9.332066648634484,26.71914167905556,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.5252525252525253,15.47329505728343,23.697618869208114,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.5454545454545455,20.709610274787877,19.290205863764147,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.5656565656565657,24.734780778012727,13.754658115113292,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.5858585858585859,27.31340551815171,7.414706939657153,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.6060606060606061,28.29468070495041,0.6411269803299948,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.6262626262626263,27.621219152461055,-6.169947530710349,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.6464646464646465,25.332406411099385,-12.620189595362293,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.6666666666666667,21.56209741183196,-18.33237451075745,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.686868686868687,16.530788327936442,-22.97244082062157,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.7070707070707072,10.532721461513846,-26.26902698263043,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.7272727272727273,3.918677290070658,-28.02934120339407,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-2.924539966904524,-28.15043633732838,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-9.596723531037657,-26.62523046790071,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.787878787878788,-15.70766906003651,-23.54292107408025,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-20.89999467763724,-19.083768560604984,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-24.870041471714735,-13.508554222979935,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-27.38563215229158,-7.143329169188114,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-28.29964930307433,-0.3603461155677774,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.888888888888889,-27.558639139745278,6.44371079156255,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-25.205937607821298,12.870924959404435,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-21.3791359988264,18.545418408428674,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-16.302034301260285,23.13533396431815,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-10.271552872545287,26.372243013943784,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,0.98989898989899,-3.6403678668937527,28.06684381603474,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.0101010101010102,3.203714061564135,28.120032293931242,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.0303030303030305,9.860435566516223,26.52869786549242,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.0505050505050506,15.94049656176175,23.385905356955117,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.0707070707070707,21.08832136822333,18.875452362010705,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.090909090909091,25.002853581572005,13.26112034401588,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.1111111111111112,27.455162529710606,6.871248101122166,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.1313131313131315,28.301831654775047,0.07952977287207297,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.1515151515151516,27.49334583687849,-6.7168396358552815,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.1717171717171717,25.076987149991577,-13.120393114505271,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.191919191919192,21.194069699623494,-18.75663641401361,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.2121212121212122,16.071675255232925,-23.2959493150705,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.2323232323232325,10.009372996223066,-26.472862561923307,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.2525252525252526,3.361700030725949,-28.101583103153054,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.272727272727273,-3.4825727340520256,-28.086859688331792,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.292929292929293,-10.123176791260061,-26.429553375963312,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-16.171754639390787,-23.226587176839878,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-21.27457180481234,-18.665277777785256,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-25.13320403154732,-13.012380839362695,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.373737373737374,-27.52198980478454,-6.598490523243642,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.393939393939394,-28.301227545188794,0.201294399939826,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-27.42534567232308,6.989307172645216,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-24.945567733447767,13.36856949923849,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-21.006916734954906,18.96600773201022,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.474747474747475,-15.839733869890496,23.454271059468965,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.494949494949495,-9.7462076455082,26.570875720055554,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-3.082701217852877,28.13355564448704,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.5353535353535355,3.7610885292935325,28.050921786544134,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.5555555555555556,10.384921337040808,26.327806760599614,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.575757575757576,16.401420524373297,23.064982219430966,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.595959595959596,21.45872765008817,18.453265500700457,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.6161616161616164,25.26107998796677,12.762360198707164,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.6363636363636365,27.586107398023454,6.325083289942972,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.6565656565656568,28.29783703379326,-0.4820987542801234,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.676767676767677,27.35464534104596,-7.261086576098167,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.696969696969697,24.811692297109314,-13.615429679358876,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.7171717171717173,20.81769553099501,-19.173511748732693,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.7373737373737375,15.60623298105859,-23.610283609921314,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.7575757575757578,9.482082730386676,-26.666272838439625,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.777777777777778,2.80339889714654,-28.162758292175106,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-4.039234025972384,-28.01222212684004,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-10.645643433757936,-26.22346803688037,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-16.629471604918407,-22.90110639556989,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-21.640770772958113,-18.239436404458395,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.878787878787879,-25.38646886078277,-12.511083037871131,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-27.647508996719687,-6.0510533195720555,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-28.291660454401796,0.7628556435115357,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-27.281251803859373,7.532151088130122,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-24.675374021703234,13.860949350208788,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,1.97979797979798,-20.626424717547465,19.37912803434012,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
15.0,24.0,0.0,12.0,-12.0,0.0,2.0,-15.371195578104015,23.763971606187283,{'z1_solu': 'z1=24*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 24*cos(12*t)'}
