# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,26.0,0.0,10.0,-10.0,0.0,0.686868686868687,21.86896941111018,16.695753259314994,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,0.7070707070707072,24.774208922843414,11.968231792846675,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,0.7272727272727273,26.671793458776456,6.753919876069711,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,0.7474747474747475,27.484541523201855,1.2649020750212276,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,0.7676767676767677,27.17939576870881,-4.275563781291722,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,0.787878787878788,25.76876755578987,-9.642127288916676,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,0.8080808080808082,23.310032138774194,-14.61651126942795,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,0.8282828282828284,19.903195010666533,-18.996389877220846,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,0.8484848484848485,15.686824324927263,-22.60361790950445,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,0.8686868686868687,10.83241483703103,-25.29147660375863,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,0.888888888888889,5.537412604298396,-26.950641210363756,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,0.9090909090909092,0.017184154205709845,-27.513627618052194,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-5.503743236407919,-26.957537172147124,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-10.800813862312529,-25.304988044092756,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-15.65857706714278,-22.623195270172392,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,0.98989898989899,-19.879450386011534,-19.021236877503675,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-23.291755925379288,-14.64561729366703,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-25.75670311209786,-9.674308491837984,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-27.17403379844928,-4.3095112391936015,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-27.48610011672956,1.2305691256973006,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.090909090909091,-26.680209222562716,6.720597878186094,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-24.78913955791592,11.937276070283707,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-21.889807635566605,16.668422891140303,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-18.100139571628212,20.72160581343971,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-13.574274612005645,23.93196750703667,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.191919191919192,-8.496295742378239,26.16893117148741,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-3.072742380046014,27.3415115578102,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.2323232323232325,2.475790316974593,27.402015661377447,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.2525252525252526,7.9236238376982175,26.347982565628453,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.272727272727273,13.049175463920607,24.22228353627734,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.292929292929293,17.64397082554288,21.111378294829347,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.3131313131313131,21.52112329287125,17.141798394947788,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.3333333333333335,24.522935318920236,12.47500073523263,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.3535353535353536,26.52731255815945,7.300800534305532,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.373737373737374,27.452729876737447,1.8296508724035156,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.393939393939394,27.26154726892645,-3.715917182081551,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.4141414141414144,25.96154080970212,-9.110345700694966,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.4343434343434345,23.605586374184853,-14.134224136149058,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.4545454545454546,20.28950898819483,-18.58321352775029,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.474747474747475,16.14818528446485,-22.276357691925156,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.494949494949495,11.350057591444635,-25.063443352238934,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.5151515151515154,6.090282786169129,-26.83110984630513,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.5353535353535355,0.5827945716532383,-27.507459906128222,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-4.948397965847281,-27.064983975084825,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.575757575757576,-10.278321601157932,-25.52167911919532,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.595959595959596,-15.190189429458188,-22.94031702259533,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-19.4842183588612,-19.425890840427783,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-22.98575499759086,-15.121344754707724,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-25.55237942709602,-10.201759927273336,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.676767676767677,-27.079697925443586,-4.867233327746491,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.696969696969697,-27.505589030378882,0.6652609201665722,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-26.812730239602264,6.170696646110413,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-25.029302578398045,11.425148245821445,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-22.22784437734976,16.214898529942168,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.777777777777778,-18.52230088106951,20.345131360380336,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-14.063389690821449,23.64785551385362,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-9.03247054493268,25.98873748097286,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-3.634168774770595,27.272565286684753,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.8585858585858588,1.9119475334945033,27.447121099109182,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.878787878787879,7.380298151981288,26.505305114030694,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.8989898989898992,12.548465859324807,24.485424329126086,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.9191919191919193,17.2062429382051,21.46963446245574,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.9393939393939394,21.16418106902832,17.580598387921366,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.9595959595959598,24.261296865247076,12.976497000976515,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,1.97979797979798,26.371619638860334,7.844595440382874,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
9.0,26.0,0.0,10.0,-10.0,0.0,2.0,27.409315075238844,2.3936263505995434,{'z1_solu': 'z1=26*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 26*cos(10*t)'}
