# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,3.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-4.472569338945356,-8.366368597445723,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,0.686868686868687,-6.4912685856001975,-6.918340274198719,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-8.064815913642947,-4.9958727244648165,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-9.08530212121758,-2.7308030625073267,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-9.482745295354622,-0.27846303781616966,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-9.229889963695573,2.192973154890804,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,0.787878787878788,-8.344076193830462,4.514021762414507,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-6.8860504629676385,6.525512165452085,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-4.9557998449618506,8.089502326884896,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-2.6856951937804796,9.098738446955405,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-0.23141354351901144,9.484010110279089,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,0.888888888888889,2.2387377601902925,9.218896530556037,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,0.9090909090909092,4.555363078019306,8.321578409617882,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,0.9292929292929294,6.559595126733946,6.85359115889825,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,0.9494949494949496,8.113989625595602,4.915604983694986,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,0.9696969696969697,9.1119508168839,2.6405212195111893,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,0.98989898989899,9.485041486340325,0.18435835322261385,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.0101010101010102,9.207676184043224,-2.284447261331109,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.0303030303030305,8.298875798567114,-4.596592268187062,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.0505050505050506,6.8209631609419175,-6.5935166305298125,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.0707070707070707,4.875289130018143,-8.138277207046155,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.090909090909091,2.5952822516089356,-9.124938905794586,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.1111111111111112,0.13729862514061075,-9.485839398152097,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-2.330100533222347,-9.196229200334066,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-4.637708318104913,-8.275968919478885,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-6.627275841897777,-6.7881672722022754,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.191919191919192,-8.162364473423482,-4.8348532762633285,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-9.13770239399939,-2.549979403583059,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-9.48640382607465,-0.09023551759837822,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-9.184555861183958,2.375696452157011,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.272727272727273,-8.252858336181749,4.678710215744871,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.292929292929293,-6.755204299915352,6.660871929890645,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-4.794298417716295,8.186250831845006,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-2.5046137905151147,9.150240967338593,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-0.04317018900447689,9.486734756215194,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.373737373737374,2.4212338958399173,9.172656453919762,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.393939393939394,4.719596951888626,8.22954461751825,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.4141414141414144,6.6943040675762715,6.722075055429816,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.4343434343434345,8.209935694373318,4.753625552591929,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.4545454545454546,9.162554317188475,2.4591865290316806,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.474747474747475,9.486832180428229,-0.0038962021779345157,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.494949494949495,9.1605312714328,-2.4667117434150576,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.5151515151515154,8.206028337330851,-4.760367520152521,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.5353535353535355,6.688780354186957,-6.727571432057975,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.5555555555555556,4.712835682009711,-8.233418478030622,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.575757575757576,2.4136987372766145,-9.174642140468983,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.595959595959596,-0.05096249745942272,-9.486696096315763,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-2.5121288754934525,-9.148180612171581,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-4.801020917012142,-8.18231007444792,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-6.760673204494865,-6.655321015700528,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.676767676767677,-8.256698604813087,-4.671929809969069,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.696969696969697,-9.186504139651138,-2.368151534883795,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-9.48632650722736,0.0980275383530489,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-9.135604780134516,2.557484174180434,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-8.15839041266933,4.841556141827247,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.777777777777778,-6.621697863536756,6.793608570121827,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-4.630908943324746,8.279775501705036,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-2.3225460429493014,9.198140022764415,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.8383838383838385,0.14509016640261807,9.485723422260069,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.8585858585858588,2.602776523103401,9.122804084862382,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.878787878787879,4.881972196866153,8.134269940752267,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.8989898989898992,6.8263767182697475,6.587911725293893,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.9191919191919193,8.302648600693079,4.589774091761952,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.9393939393939394,9.209549503403846,2.2768833840041065,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.9595959595959598,9.484886856258184,-0.192149223211457,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,1.97979797979798,9.109778841430733,-2.6480048074391593,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
9.0,3.0,0.0,13.0,-13.0,0.0,2.0,8.109949252396571,-4.9222680873305045,{'z1_solu': 'z1=3*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 3*cos(13*t)'}
