# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,29.0,0.0,7.0,-7.0,0.0,0.20202020202020204,29.580975837996988,-1.4020943163135131,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.22222222222222224,29.0880730764629,-5.557337914717279,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.24242424242424243,28.014436969372166,-9.601631178558875,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.26262626262626265,26.38150229127113,-13.454231187832944,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.2828282828282829,24.22187001975619,-17.03822211224036,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.30303030303030304,21.57865646820133,-20.28205080920943,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.32323232323232326,18.504632483433674,-23.120955357706386,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.3434343434343435,15.061169893979057,-25.49825800765023,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.36363636363636365,11.317016242674613,-27.366496731643217,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.38383838383838387,7.346922265689211,-28.688372787976665,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.4040404040404041,3.2301495198598476,-29.437495377143577,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-0.9511120469506995,-29.598908525047765,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-5.113384989813124,-29.16938967386795,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-9.173570965125407,-28.157514019312995,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-13.050609760379555,-26.583483309797575,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-16.667097633344113,-24.478722525503137,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-19.950832651078713,-21.885252489488245,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-22.836256176620413,-18.85485093645044,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-25.26576172455746,-15.44801878811284,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-27.190845054640132,-11.732772273190694,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-28.57307254220669,-7.783285006846013,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-29.38484849224274,-3.6784071400457563,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-29.60996607791351,0.49990885650420935,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-29.243930904271405,4.668244345168737,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.686868686868687,-28.294050737300843,8.743379945710092,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-26.7792896068911,12.64395698150917,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-24.729889196520787,16.292101777481143,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-22.186765078478636,19.614980381137286,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-19.20068984857581,22.54625266732363,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.787878787878788,-15.831279468783581,25.027396795936877,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-12.145803055116174,27.00887758027591,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-8.21783987293276,28.451135439958037,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-4.125810352284368,29.32537619429601,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.8686868686868687,0.0485895489222985,29.6141459281833,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.888888888888889,4.222019376544809,29.311679453488846,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.9090909090909092,8.311158043625333,28.42401540904947,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.9292929292929294,12.234367307151452,26.96887570132845,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.9494949494949496,15.91332164741829,24.975311692665784,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.9696969696969697,19.274572010012506,22.483124200849893,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,0.98989898989899,22.251012190848634,19.542068889518983,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.0101010101010102,24.783218588386482,16.21086291349893,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.0303030303030305,26.82063657533895,12.556012651060481,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.0505050505050506,28.322589804367666,8.650485927017549,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.0707070707070707,29.259092297327246,4.572255235273442,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.090909090909091,29.61144710497569,0.40274104487537876,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.1111111111111112,29.372619585116794,-3.7748137315651884,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.1313131313131315,28.54737784680526,-7.877005653910134,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.1515151515151516,27.15219755669398,-11.82193587540812,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.1717171717171717,25.214933008032293,-15.530845224920748,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.191919191919192,22.774261019309193,-18.92968660660745,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.2121212121212122,19.87890876491307,-21.95060332465288,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.2323232323232325,16.586680953902405,-24.53328381879302,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.2525252525252526,12.96330577892859,-26.626165763812047,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.272727272727273,9.081122675540849,-28.187465493580255,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.292929292929293,5.017638090308152,-29.18601219753546,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.3131313131313131,0.8539780913477735,-29.601870235164167,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-3.326731285641815,-29.426737144187964,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-7.441023620010526,-28.664109396359162,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.373737373737374,-11.406758484454857,-27.32921259160822,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.393939393939394,-15.14476135031604,-25.448697484193044,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-18.58040427973505,-23.0601079095828,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-21.645095846690083,-20.211131234733,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-24.277650541157854,-16.958646296253068,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.474747474747475,-26.425510316716466,-13.367587834052628,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.494949494949495,-28.045793893812903,-9.509650091657779,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-29.10615286971861,-5.461855465368082,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-29.58541754323162,-1.3050167786825364,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-29.474019560459094,2.877876117847061,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.575757575757576,-28.774182943702346,7.003313210356172,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.595959595959596,-27.499879689618666,10.98893157028921,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-25.676550823127542,14.755159701858481,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-23.34059847612354,18.226806159510758,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-20.538659131469213,21.334560719201985,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.676767676767677,-17.326672541701313,24.0163781331127,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.696969696969697,-13.768764911166791,26.218716841619504,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-9.935968638472056,27.897607912064785,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-5.904804179146401,29.019532863330777,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-1.7557523411415605,29.562092850753587,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.777777777777778,2.428352486738486,29.51445585133073,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.7979797979797982,6.5639760948380275,28.877572921324173,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.8181818181818183,10.568552184331164,27.664159208750025,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.8383838383838385,14.362130774898784,25.8984400998343,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.8585858585858588,17.868974378507932,23.61566756753293,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.878787878787879,21.0190700722359,20.861416378051548,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.8989898989898992,23.749527282127165,17.690674206357933,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.9191919191919193,26.005833371809,14.16674382621869,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.9393939393939394,27.74294196847366,10.359979292156089,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.9595959595959598,28.926172298173576,6.34638134501667,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,1.97979797979798,29.531901575510595,2.2060800833956833,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
6.0,29.0,0.0,7.0,-7.0,0.0,2.0,29.54803662439824,-1.9782648061420467,{'z1_solu': 'z1=29*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 29*cos(7*t)'}
