# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,18.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-9.68323346255722,26.725175204469892,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-4.123931886891754,28.12460107792246,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.5454545454545455,1.6031046303264347,28.380099639434427,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.5656565656565657,7.264937194413063,27.481278856000017,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.5858585858585859,12.631278986801323,25.464696957898227,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.6060606060606061,17.483861847011,22.412375485758602,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.6262626262626263,21.62531401315041,18.44846318349149,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.6464646464646465,24.88718793174787,13.734186428393317,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.6666666666666667,27.13681161740342,8.461291582350688,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.686868686868687,28.282684893155256,2.8442459869862766,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.7070707070707072,28.278201027319483,-2.8884851840553694,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.7272727272727273,27.1235423946284,-8.503731414314293,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.7474747474747475,24.865673058403086,-13.773100716708882,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.7676767676767677,21.596428575469567,-18.482269145985338,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.787878787878788,17.448780718230143,-22.43969811399254,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.8080808080808082,12.591429040895845,-25.48442494364126,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.8282828282828284,7.2219392700704965,-27.492609792077097,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.8484848484848485,1.5587076056865676,-28.382572656473105,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-4.167922227316211,-28.118115589545532,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.888888888888889,-9.725027875543473,-26.709994998500136,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-14.88658213566763,-24.21548414378745,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-19.44264628273183,-20.736043632394633,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-23.20790902295664,-16.413194654977065,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-26.02922376154263,-11.422762816917139,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,0.98989898989899,-27.79183761804516,-5.967726687123806,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-28.424058833165248,-0.26996193946728475,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-27.90017272696268,5.438783118092502,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-26.241487606124963,10.92631356943364,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-23.51546807953236,15.969432081338866,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.090909090909091,-19.83299103325029,20.363017130941415,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-15.34383587418188,23.92836602583154,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-10.230592470171516,26.520463376594122,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-4.701234572251133,28.033879387210586,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.1717171717171717,1.0193392157057808,28.40705805892832,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.191919191919192,6.698452861143897,27.624820891130376,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.2121212121212122,12.10511666260441,25.718984244809064,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.2323232323232325,17.019422420435713,22.767065258279786,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.2525252525252526,21.241487883506842,18.889128950135113,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.272727272727273,24.59958666954403,14.242904748947502,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.292929292929293,26.957132986382547,9.017371077785684,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.3131313131313131,28.218237060740876,3.4250689312523335,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.3333333333333335,28.33160531551685,-2.30654292086178,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.3535353535353536,27.292626661558074,-7.94433948876868,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.373737373737374,25.143560047017942,-13.259011583146119,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.393939393939394,21.971815635999445,-18.034392633455955,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.4141414141414144,17.90639952704977,-22.076250949327235,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.4343434343434345,13.112666617418755,-25.220189812537733,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.4545454545454546,7.785595032708242,-27.33833407482374,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.474747474747475,2.1418556747216346,-28.344531293860953,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.494949494949495,-3.58900055286108,-28.19785585876279,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-9.173879394182908,-26.904273579879206,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-14.385624011613622,-24.516399038123147,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-19.01225426028939,-21.13135556328812,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.575757575757576,-22.865588672709727,-16.886824883631874,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.595959595959596,-25.788898466688558,-11.95544712149357,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-27.66328226099993,-6.537798906990506,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-28.412502216414374,-0.854235214825751,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-28.00608489911231,4.864073254353137,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.676767676767677,-26.46056074335732,10.384542606542544,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.696969696969697,-23.8387917000846,15.482635766560474,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-20.24741441832211,19.95099519755147,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-15.832502954328014,23.607876867715035,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-10.773627421451323,26.304542424907382,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.777777777777778,-5.276550236507735,27.93130891314637,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.7979797979797982,0.43514296775812156,28.42200996758693,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.8181818181818183,6.129137363637657,27.756687035337286,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.8383838383838385,11.573837996755,25.962401160618217,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.8585858585858588,16.547789574560245,23.112132316081862,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.878787878787879,20.84868383880069,19.32181104839117,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.8989898989898992,24.301588160174393,14.745603171565126,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.9191919191919193,26.766060669024373,9.56963929634271,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.9393939393939394,28.141862524465814,4.0044442378520735,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.9595959595959598,28.373034983692104,-1.7236257755626703,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,1.97979797979798,27.450175442586477,-7.3815898132598985,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
22.0,18.0,0.0,10.0,-10.0,0.0,2.0,25.410819872991915,-12.739318403366749,{'z1_solu': 'z1=18*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 18*cos(10*t)'}
