# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,12.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-0.044467396599669584,25.94220543150947,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.4545454545454546,4.130563586599154,25.611295251452262,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.474747474747475,8.197939775382947,24.612878406216414,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.494949494949495,12.051653227195558,22.97297661365255,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.5151515151515154,15.591264687031899,20.734330600694875,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.5353535353535355,18.724521333689918,17.955286152668002,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.5555555555555556,21.36976116316612,14.708273448275182,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.575757575757576,23.458041343798364,11.07791931332986,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.595959595959596,24.934935071879604,7.158841593522563,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.6161616161616164,25.76195009633175,3.0531831314404485,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.6363636363636365,25.91753194145941,-1.1320503802530535,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.6565656565656568,25.397625680809874,-5.2877792860015305,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.676767676767677,24.215781620638424,-9.305692908190684,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.696969696969697,22.402802138553103,-13.08107244612767,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.7171717171717173,20.005938881776032,-16.515520260005182,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.7373737373737375,17.08766124842683,-19.51952440657846,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.7575757575757578,13.72402824887475,-22.014791587114512,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.777777777777778,10.002706181304797,-23.936287704038126,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.7979797979797982,6.02068378677786,-25.23393284328922,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.8181818181818183,1.8817444336532052,-25.87390650610022,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-2.306238786222197,-25.839529071965,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-6.434114551703688,-25.131696519247463,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.878787878787879,-10.394298121003008,-23.768857073315772,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-14.083575310617029,-21.786530390821262,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-17.405792564484543,-19.23638181161246,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-20.27436300215477,-16.184875806037496,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-22.614523130884415,-12.711543712810572,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,1.97979797979798,-24.365281405022323,-8.906910915355173,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
23.0,12.0,0.0,8.0,-8.0,0.0,2.0,-25.481007847418635,-4.870137480584114,{'z1_solu': 'z1=12*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 12*cos(8*t)'}
