# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,25.0,0.0,7.0,-7.0,0.0,0.30303030303030304,6.662511505595377,-36.94064076918278,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.32323232323232326,1.3894690546233086,-37.510923419002154,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-3.9113136667515995,-37.332313421488934,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-9.134008359908073,-36.40837666363511,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-14.174345726773184,-34.75755922411564,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-18.931697170392475,-32.41281910369034,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-23.31108381015803,-29.42096823008699,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-27.225072702398748,-25.841737874011162,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-30.595522408942063,-21.746586134929856,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-33.3551430639737,-17.217271304763933,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-35.44883979299814,-12.344219591790763,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-36.834812663004,-7.224719792587106,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-37.485391203708346,-1.960980954763432,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-37.38758683895155,3.341908191416504,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-36.54335219914011,8.578077293286752,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-34.96954213765409,13.642988040852154,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-32.69757722951318,18.43552123808875,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-29.77281647043441,22.859995612813,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-26.25365170012846,26.828078060277484,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.686868686868687,-22.21034182936097,30.260547183138275,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-17.723610145033845,33.0888749193268,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-12.8830326976061,35.25659468117152,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-7.78524994614428,36.720428691343734,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-2.5320373648916252,37.45115200875392,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.787878787878788,2.7717264689697565,37.43417599442002,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.8080808080808082,8.020153739936044,36.669839568612645,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.8282828282828284,13.108461407894257,35.17340244442875,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.8484848484848485,17.935063165375162,32.97474047288323,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.8686868686868687,22.403597573141347,30.11774918184849,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.888888888888889,26.424851883083388,26.659467416981617,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.9090909090909092,29.91854313996371,22.668938580845165,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.9292929292929294,32.81492100292552,18.225832205190475,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.9494949494949496,35.05616028698892,13.418853376236758,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.9696969696969697,36.59751542292338,8.343971768221982,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,0.98989898989899,37.40821378710307,3.102505641959702,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.0101010101010102,37.47207006632317,-2.2009009392899763,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.0303030303030305,36.78780939199511,-7.460367292448545,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.0505050505050506,35.36909279245832,-12.57088998593469,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.0707070707070707,33.2442444552614,-17.430439196957188,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.090909090909091,30.455686244527698,-21.941995701733404,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.1111111111111112,27.05909076307086,-26.015487830826718,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.1313131313131315,23.12226986808277,-29.56958971895876,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.1515151515151516,18.723820830795386,-32.533344947857316,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.1717171717171717,13.951557169071041,-34.8475831666723,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.191919191919192,8.900755480808414,-36.46610140762046,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.2121212121212122,3.6722532795292615,-37.35658651230043,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-1.6295641917971828,-37.50126025275434,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-6.898847976123543,-36.89723426765665,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.272727272727273,-12.030398640241906,-35.55656772745178,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.292929292929293,-16.921766545180496,-33.50602657717579,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-21.475297217907773,-30.786549163596153,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-25.60008098920248,-27.452428915239416,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-29.213767973841694,-23.57023039281843,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.373737373737374,-32.24421215765431,-19.21746035073777,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.393939393939394,-34.63091176780846,-14.481020341476821,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-36.326217169837186,-9.455471756069372,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-37.29628217615449,-4.241147938549297,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-37.52173977351596,1.0578489346550874,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.474747474747475,-36.99808877875786,6.335726218765453,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.494949494949495,-35.735783703366444,11.48711291431442,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-33.76002603276213,16.40916336280504,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-31.110261087336006,21.0036105248071,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-27.839390510234,25.178727847504387,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.575757575757576,-24.012716104299212,28.851160553681886,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.595959595959596,-19.706636104102635,31.947589791101276,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-15.007119911542283,34.406196418095846,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-10.007991746387908,36.177895201410365,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-4.809057478096115,37.2273147859521,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.676767676767677,0.4858879639467908,37.53350387169431,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.696969696969697,5.771132820387875,37.090349499154655,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.7171717171717173,10.941159000719884,35.906699092522636,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.7373737373737375,15.892748715561275,34.00618382388746,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.7575757575757578,20.527045184218313,31.426746825038386,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.777777777777778,24.75152627621256,28.219885665926412,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.7979797979797982,28.481851683702352,24.44962422344323,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.8181818181818183,31.64354674663654,20.19123446680335,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.8383838383838385,34.173489313654414,15.529733678642003,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.8585858585858588,36.02116995406429,10.558187114292654,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.878787878787879,37.14970036120499,5.375849986065987,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.8989898989898992,37.53654981476455,0.08618586717155097,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.9191919191919193,37.17399499883947,-5.20519892283269,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.9393939393939394,36.06927419527287,-10.392663711783548,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.9595959595959598,34.24444277385409,-15.37264255449375,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,1.97979797979798,31.73593286446853,-20.045711891123908,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
28.0,25.0,0.0,7.0,-7.0,0.0,2.0,28.593826002191097,-24.31857550426053,{'z1_solu': 'z1=25*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 25*cos(7*t)'}
