# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,15.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-3.2349284000846854,-23.206362020927052,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-6.473417067614088,-22.51876709477503,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-9.582666196278993,-21.381592751025163,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-12.500600699705961,-19.8175422832023,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-15.16896502202379,-17.857841419405055,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-17.534486189942395,-15.541614911415083,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-19.549937389288836,-12.915105422523123,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-21.175080832062314,-10.030750308707088,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-22.37747108999226,-6.946134724907123,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-23.133102856322306,-3.722841957270367,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-23.42689020347945,-0.4252239340850288,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-23.252967768414422,2.8808835382708686,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-22.61480785255185,6.12947516449486,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-21.525151098489978,9.255693933313463,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-20.005752127465875,12.197125965340957,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-18.086945215846313,14.895046584652707,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-15.807038681763375,17.295592736684004,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.686868686868687,-13.211550072756669,19.350838345535397,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-10.352297423637292,21.019751141546678,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-7.286364727296392,22.269011856407346,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-4.074962272477297,23.07367943085555,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-0.782204601474179,23.41768895432324,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.787878787878788,2.5261695145897924,23.294172395334357,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.8080808080808082,5.784109527652351,22.70559571938427,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.8282828282828284,8.926571789121303,21.663709656789244,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.8484848484848485,11.890818123883083,20.189315103408873,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.8686868686868687,14.617668376328385,18.31184783793512,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.888888888888889,17.052681921745737,16.06879084672416,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.9090909090909092,19.147244554615654,13.504925988902759,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.9292929292929294,20.85953905445511,10.67143994199763,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.9494949494949496,22.1553800522004,7.624902277574481,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.9696969696969697,23.00889652930895,4.42613606925438,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,0.98989898989899,23.403048323720647,1.1390035810287351,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.0101010101010102,23.329966330815733,-2.170868720813047,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.0303030303030305,22.791109607374203,-5.437400377446503,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.0505050505050506,21.797236242010516,-8.59537621107902,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.0707070707070707,20.368188573645178,-11.581748323479921,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.090909090909091,18.53249704605241,-14.336894825521286,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.1111111111111112,16.3268106073914,-16.80581016762868,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.1313131313131315,13.795165026597582,-18.93920330660556,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.1515151515151516,10.988103734445296,-20.694481784308337,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.1717171717171717,7.961668741386285,-22.03660207138189,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.191919191919192,4.7762817781419304,-22.938769199235367,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.2121212121212122,1.495537996690711,-23.382971712347732,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-1.8150636850052209,-23.36034126076448,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-5.089428246303969,-22.871329653645486,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.272727272727273,-8.262184128173308,-21.925699839051,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.292929292929293,-11.269988353817553,-20.54233099005117,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-14.05279114936041,-18.748841588547755,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-16.555034816867398,-16.58103803180935,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-18.72676292462129,-14.082199770100885,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.373737373737374,-20.52461767004987,-11.302215247387416,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.393939393939394,-21.912705503298753,-8.296585895758604,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-22.863313729573434,-5.125318068481095,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-23.357463783531777,-1.8517250338539366,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-23.385290129794804,1.4588370523543652,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.474747474747475,-22.946237224957553,4.74027396001247,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.494949494949495,-22.049070608821626,7.927072933132268,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-20.711701903416436,10.955610629445347,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-18.960831213643814,13.76542333848511,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-16.831414068893228,16.300414118710698,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.575757575757576,-14.36596354795497,18.509972753595,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.595959595959596,-11.61370152006613,20.349986167140596,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-8.629575947269545,21.78371912622606,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-5.47316386730494,22.782547646863982,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-2.20748195860037,23.326530462168048,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.676767676767677,1.1022715659759115,23.404807142867917,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.696969696969697,4.390018618946474,23.015814922033577,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.7171717171717173,7.590120464448871,22.167319895178,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.7373737373737375,10.638688172955986,20.87626197283906,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.7575757575757578,13.474858141716854,19.168416681108724,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.777777777777778,16.042007215591646,17.077880562145452,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.7979797979797982,18.288883148813103,14.646390448470921,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.8181818181818183,20.170627838394335,11.92249020150536,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.8383838383838385,21.649672900682393,8.960561550118303,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.8585858585858588,22.696489711179055,5.819738378169847,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.878787878787879,23.290178933343626,2.562726136916856,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.8989898989898992,23.41888776663817,-0.7454500476927937,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.9191919191919193,23.08004658360178,-4.038743579230033,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.9393939393939394,22.280420231576542,-7.251404988300871,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.9595959595959598,21.035972974863686,-10.319294598023868,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,1.97979797979798,19.371549773693488,-13.181163050554982,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
18.0,15.0,0.0,7.0,-7.0,0.0,2.0,17.320380263164058,-15.779874129390159,{'z1_solu': 'z1=15*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 15*cos(7*t)'}
