# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,19.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-8.980261006997946,-30.924988476088267,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.272727272727273,-13.249286413094623,-29.350577669677747,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.292929292929293,-17.253794386060243,-27.19019270405335,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-20.913836305498506,-24.486964919867322,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-24.15634069695446,-21.294863327400375,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-26.91657207869704,-17.677617133887335,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.373737373737374,-29.139423383282605,-13.707443411876742,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.393939393939394,-30.780516151148223,-9.463605310287592,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-31.80708653124934,-5.030829592981311,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-32.19863940004448,-0.49761509814661053,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-31.947357539567353,4.04553411047903,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.474747474747475,-31.05825770548714,8.50791562602432,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.494949494949495,-29.549090469312084,12.80043954075052,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-27.449985834351914,16.8374070953303,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-24.802851700594733,20.538221625016746,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-21.660537187938953,23.828997644255065,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.575757575757576,-18.085777521744138,26.64403594491598,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.595959595959596,-14.149941545695896,28.927135258324306,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-9.93160686745923,30.63271429420248,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-5.514991083845446,31.726721755408406,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-0.988270405541007,32.18731616033763,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.676767676767677,3.558180750523718,32.00530190056958,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.696969696969697,8.033594055235532,31.184312828017944,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.7171717171717173,12.348619425680408,29.74073970633058,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.7373737373737375,16.41710886872884,27.703402974947043,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.7575757575757578,20.15783639600366,25.11297735896623,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.777777777777778,23.496119672720383,22.021179812289848,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.7979797979797982,26.365311024741114,18.48973700647646,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.8181818181818183,28.70812803639926,14.589152979035713,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.8383838383838385,30.477797174170348,10.397301544638118,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.8585858585858588,31.63898760413476,5.997871571266485,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.878787878787879,32.16851655989027,1.47869616083406,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.8989898989898992,32.05581217848686,-3.0700009083994644,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.9191919191919193,31.30312456402386,-7.5574064684391615,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.9393939393939394,29.925480865097803,-11.893931015129743,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.9595959595959598,27.950385262963948,-15.992997331703876,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,1.97979797979798,25.41726986004473,-19.77276897305135,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
26.0,19.0,0.0,7.0,-7.0,0.0,2.0,22.376707431606206,-23.157784102117787,{'z1_solu': 'z1=19*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 19*cos(7*t)'}
