# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,7.0,0.0,7.0,-7.0,0.0,0.20202020202020204,9.410522205332722,-14.711970358281036,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.22222222222222224,7.243029931415869,-15.891460518549387,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.24242424242424243,4.930933063273013,-16.75368315104237,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.26262626262626265,2.5203918173598234,-17.28142427831068,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.2828282828282829,0.059531818177503304,-17.464147730783328,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-2.402516713220275,-17.29820549775893,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-4.816599827144158,-16.78691055868098,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-7.134521186919792,-15.940470740646045,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-9.310004292125118,-14.775784922656795,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-11.29961637295904,-13.316105655331665,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-13.063635510509116,-11.59057493175232,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-14.56684367116125,-9.633642377623815,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-15.779229822493043,-7.484377476380135,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-16.67658909318424,-5.185689560423789,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-17.241006014923677,-2.783471141105249,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-17.461212198554406,-0.3256816805635374,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-17.33281130357648,2.1386099023925116,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-16.858366809568516,4.560204876322843,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-16.047350837202167,6.89075693285919,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-14.915955040620151,9.083737404075393,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-13.486767346646314,11.095364191293346,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-11.788320994617887,12.885475859581248,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-9.854524880104178,14.418333446948985,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-7.723986575502786,15.663333980396791,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.686868686868687,-5.439241543173653,16.59562145371525,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-3.045903929604982,17.196583069075583,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-0.5917558947122856,17.454220835118168,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.7474747474747475,1.8742063425026503,17.363391102711553,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.7676767676767677,4.302750696563746,16.925907256133133,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.787878787878788,6.64539211712551,16.150503509477534,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.8080808080808082,8.855360576279018,15.052660531084973,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.8282828282828284,10.888534816026677,13.654296377337603,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.8484848484848485,12.70432321397935,11.98332890622407,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.8686868686868687,14.26647418109592,10.073118406934547,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.888888888888889,15.543799912154151,7.961801573194135,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.9090909090909092,16.510799039524347,5.691530117327139,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.9292929292929294,17.148165759177754,3.307629225860085,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.9494949494949496,17.44317526440482,0.8576926578067852,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.9696969696969697,17.389937792192015,-1.6093674483137512,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,0.98989898989899,16.989516210308725,-4.0442970884514775,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.0101010101010102,16.249904797518937,-6.398483732226815,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.0303030303030305,15.185869640563133,-8.624926855331758,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.0505050505050506,13.818653834329918,-10.679176288785527,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.0707070707070707,12.175553370793889,-12.520219651226157,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.090909090909091,10.28937218395113,-14.111301146957814,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.1111111111111112,8.19776723059226,-15.4206553827335,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.1313131313131315,5.942496682149027,-16.422141552874514,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.1515151515151516,3.568586237205558,-17.09576533143887,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.1717171717171717,1.1234301989567852,-17.42807805204211,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.191919191919192,-1.3441547357068364,-17.41244520584277,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-3.784904084714377,-17.04917889722295,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-6.150089129206197,-16.345531612731957,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-8.392489765597531,-15.315551427694032,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.272727272727273,-10.46733723865924,-13.979801541230028,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.292929292929293,-12.333207934273464,-12.36494973907998,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-13.952850387601249,-10.503235980459346,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-15.293928995728875,-8.431828738393792,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-16.329669586826355,-6.192082943975995,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.373737373737374,-17.03939395725276,-3.82871434943091,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.393939393939394,-17.408932704759366,-1.3889067935465809,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-17.43090811571804,1.0786298073921694,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-17.10488145862903,3.5246319362805565,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-16.437361743244004,5.900266004320351,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.474747474747475,-15.441675770431507,8.15810329677607,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.494949494949495,-14.137702067194573,10.25306687090464,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-12.551474018735682,12.143331501569207,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-10.714660120901122,13.791158707431773,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-8.663931729584732,15.163650186716088,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.575757575757576,-6.440230929756781,16.23340462045483,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.595959595959596,-4.087953140859673,16.97906473037121,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-1.6540607775722425,17.385743669572985,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.6363636363636365,0.8128543386004594,17.44532223331568,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.6565656565656568,3.263541098282717,17.156610956124744,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.676767676767677,5.649072385638389,16.525373859063457,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.696969696969697,7.921821891362098,15.564213373040612,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.7171717171717173,10.036414955516754,14.292318735624377,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.7373737373737375,11.950634456967862,12.735082884533277,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.7575757575757578,13.626263663645025,10.923595496393457,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.777777777777778,15.02984921641548,8.894022292068698,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.7979797979797982,16.13336901386017,6.686883000517994,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.8181818181818183,16.914791663862633,4.346242396383701,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.8383838383838385,17.358516332753492,1.918830561964846,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.8585858585858588,17.45568421057328,-0.5468900627571278,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.878787878787879,17.20435537415768,-3.001692216016118,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.8989898989898992,16.609547517034287,-5.3965666195628765,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.9191919191919193,15.683135772902144,-7.683700432000011,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.9393939393939394,14.443615632683573,-9.81743181566843,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.9595959595959598,12.915733688427519,-11.755161559486048,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,1.97979797979798,11.129993576135286,-13.458203557503035,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
16.0,7.0,0.0,7.0,-7.0,0.0,2.0,9.12204698118943,-14.892557163663088,{'z1_solu': 'z1=7*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 7*cos(7*t)'}
