# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,22.0,0.0,6.0,-6.0,0.0,0.3434343434343435,15.64962849797829,-17.40945512861519,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.36363636363636365,13.429730677025155,-19.17400151096712,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.38383838383838387,11.012759638993263,-20.657180958053328,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.4040404040404041,8.434182979585493,-21.83722870390999,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.42424242424242425,5.731839759761076,-22.69682825789591,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.4444444444444445,2.945385240283522,-23.223365513773402,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.4646464646464647,0.11570896462944358,-23.409113854127504,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-2.715665270459028,-23.251347533827428,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-5.507188751706696,-22.7523816786963,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-8.217897551672989,-21.919538312432753,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-10.808013649739287,-20.765038910318683,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-13.239528650627296,-19.30582505642323,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-15.476761534730269,-17.56330983605008,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-17.48688225560666,-15.563063611594883,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-19.240393501157897,-13.334438792862674,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-20.711563548935096,-10.910139108115121,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-21.87880386368332,-8.325739696536035,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.686868686868687,-22.724985896106713,-5.619165064469188,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-23.237692434023252,-2.8301325661068164,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-23.409399817482175,0.00043042478552912655,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-23.237588343946747,2.8309870994531723,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-22.724779243412936,5.6200007418281155,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.787878787878788,-21.878497680876226,8.326544254845091,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-20.711162329063132,10.910900740965255,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-19.239903131881285,13.335146323750067,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-17.486309932799482,15.563706657929467,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-15.476115656885344,17.56387896151383,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.888888888888889,-13.238818695613379,19.306311909442403,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-10.80725003571904,20.765436346618166,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-8.217091484222696,21.919840499873967,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-5.506352059381192,22.752584182860385,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-2.7148102312147433,23.25144738308761,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,0.98989898989899,0.11656980360607072,23.409109583255987,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.0101010101010102,2.9462392466984753,23.223257185442648,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.0303030303030305,5.732674401584097,22.69661746175897,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.0505050505050506,8.434986008949991,21.836918533273373,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.0707070707070707,11.013519271926466,20.65677596448449,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.090909090909091,13.430435766370902,19.173507637502986,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.1111111111111112,15.650268696974642,17.408879622551694,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.1313131313131315,17.640443351144334,15.388786773981485,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.1515151515151516,19.371755113308847,13.142872738864686,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.1717171717171717,20.818798025080675,10.704094954310575,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.191919191919192,21.960337602408586,8.108241016906163,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.2121212121212122,22.77962243885434,5.393403521269655,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.2323232323232325,23.26463002240298,2.5994210741443817,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.2525252525252526,23.408243158592747,-0.2327063131843703,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.272727272727273,23.208354411061414,-3.0614188753854723,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.292929292929293,22.66789702690686,-5.845206957631774,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.3131313131313131,21.79480189305088,-8.543220144808748,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.3333333333333335,20.60188115524549,-11.115866716776551,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.3535353535353536,19.10664020754314,-13.525394633041067,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.373737373737374,17.331020811171772,-15.736445521232895,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.393939393939394,15.301079112391292,-17.716573539946793,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.4141414141414144,13.046603284224688,-19.43672150194208,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.4343434343434345,10.60067640294274,-20.871647270881446,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.4545454545454546,7.999190973825428,-22.00029417449389,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.474747474747475,5.2803222302432316,-22.806099998570538,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.494949494949495,2.483967935077634,-23.277240027492653,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-0.3488370949432573,-23.406800564818585,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-3.176523150489518,-23.19288038761905,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-5.957595640101576,-22.63861864577966,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.575757575757576,-8.65124399835279,-21.752148796865225,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.595959595959596,-11.217940556341524,-20.546479252523728,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-13.620020586448744,-19.03930248787262,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-15.82223500955292,-17.252735415071946,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-17.792267654057326,-15.212994830945856,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.676767676767677,-19.501209476263266,-12.950012701264038,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.696969696969697,-20.92398278319224,-10.496996927153727,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-22.039709232641215,-7.889944039131682,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-22.832016210291897,-5.167110969678123,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-23.289277087974707,-2.368453655771228,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.777777777777778,-23.404781837441416,0.4649592904465454,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-23.17683549599225,3.291549238840865,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-22.60878303903372,6.069837682665088,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-21.708960294577185,8.759054910689361,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-20.490571619978354,11.319738278181944,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.878787878787879,-18.971496135938178,13.714311297476186,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-17.174025361164258,15.907635050317406,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-15.124536097746594,17.867523830345384,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-12.85310336745766,19.565217448969193,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-10.393059078903914,20.975803273829897,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,1.97979797979798,-7.780502901822656,22.078581806690604,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
8.0,22.0,0.0,6.0,-6.0,0.0,2.0,-5.05377252614963,22.857370436118305,{'z1_solu': 'z1=22*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 22*cos(6*t)'}
