# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,4.0,0.0,14.0,-14.0,0.0,0.9494949494949496,19.101432985942196,-11.624769153990094,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,0.9696969696969697,15.098377301670816,-16.493604907854177,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,0.98989898989899,9.895604061495526,-20.051858274437144,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.0101010101010102,3.9065257978303407,-22.01679032445206,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-2.3929651339386546,-22.232267492717746,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-8.502310977630165,-20.681167956372036,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-13.93606291200211,-17.486742135478504,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.090909090909091,-18.262454830019276,-12.902819210602988,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-21.137711487888183,-7.293637847795834,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-22.33336489721168,-1.1049037822331345,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-21.754408398844806,5.171625974127531,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-19.446845895148535,11.037218160856682,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.191919191919192,-15.594036378398377,16.025792630294077,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-10.502124219240608,19.740957091378316,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-4.575712924952982,21.887504454103908,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.2525252525252526,1.7142846685214264,22.2948699945811,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.272727272727273,7.868065145974148,20.9306844335943,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.292929292929293,13.396648908706004,17.90334600059068,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.3131313131313131,17.86073450948786,13.453407106810879,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.3333333333333335,20.905605559975037,7.934460042796925,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.3535353535353536,22.289316506566227,1.7850405233815505,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.373737373737374,21.901917632033346,-4.506218374604907,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.393939393939394,19.774191663660837,-10.439413012655756,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.4141414141414144,16.075207776725286,-15.54309155011032,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.4343434343434345,11.098887352279453,-19.41171552288492,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.4545454545454546,5.240648974567559,-21.737883943138627,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.474747474747475,-1.0340115426563043,-22.336759391855697,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.494949494949495,-7.226509468765354,-21.160755206226565,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-12.84478871531982,-18.303316717436562,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-17.442420629002232,-13.991496081583174,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-20.654077227061983,-8.567910707900708,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.575757575757576,-22.224560170813923,-2.463518868178477,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.595959595959596,-22.0290788340059,3.836624261659359,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-20.083166170076176,9.831909101751693,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-16.541444463163497,15.045950121945697,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-11.685339036334708,19.06443945165743,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.676767676767677,-5.900716186178013,21.56806779686527,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.696969696969697,0.35277776578771114,22.357896767092512,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.7171717171717173,6.57823998490622,21.37116652644354,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.7373737373737375,12.280995038933044,18.686282692223784,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.7575757575757578,17.007901824116686,14.516586222015432,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.777777777777778,20.383360172174232,9.193401334186461,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.7979797979797982,22.139156051990067,3.139708474624964,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.8181818181818183,22.13577386533053,-3.1634657233720676,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.8383838383838385,20.37348236085866,-9.215270831168283,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.8585858585858588,16.99231327935627,-14.534830216284353,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.878787878787879,12.260934427006175,-18.69945151539624,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.8989898989898992,6.555301322694925,-21.378213783398138,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.9191919191919193,0.3287837601441228,-22.358262482560345,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-5.923858970777998,-21.561722911083265,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-11.70579167346725,-19.05188812945806,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,1.97979797979798,-16.557581785610815,-15.028189691802833,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
22.0,4.0,0.0,14.0,-14.0,0.0,2.0,-20.093705905666994,-9.810350808027385,{'z1_solu': 'z1=4*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 4*cos(14*t)'}
