# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,21.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-22.20728603046737,-20.780674848546404,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-26.546459848412326,-14.842017029926636,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-29.333136825439837,-8.035364582893852,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-30.404345807271845,-0.7587858932736466,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-29.697440076803552,6.562168306639377,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-27.253761075404014,13.499352104630537,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-23.216220662189357,19.647063347089098,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-17.820943306199375,24.645770015912014,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-11.383456994927663,28.20313647175846,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-4.280240446017405,30.111119901529342,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.0732942172008997,30.258137131266352,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.48484848484848486,10.247095703541385,28.63559026181342,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.5050505050505051,16.82162392334581,25.338369493349806,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.5252525252525253,22.412385639095767,20.559303732482142,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.5454545454545455,26.692420497072224,14.577883522908213,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.5656565656565657,29.41142240621941,7.743915808099594,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.5858585858585859,30.410378002853307,0.45706643234425925,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.6060606060606061,29.63086611078518,-6.856513219175056,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.6262626262626263,27.11847434345969,-13.769108514465211,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.6464646464646465,23.02013303750901,-19.876455291006643,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.6666666666666667,17.575522435301515,-24.82138213569528,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.686868686868687,11.103055643828458,-28.31469857459282,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.7070707070707072,3.981257118105203,-30.152107584040237,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-3.373374302626729,-30.22615334134295,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-10.530723186328737,-28.532505483621982,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-17.072211628649512,-25.170212357201212,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.787878787878788,-22.615278632770966,-20.335908446935274,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-26.83575313927381,-14.312314748074686,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-29.486812280780043,-7.451704604856463,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-30.413416139885452,-0.15530197086738973,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-29.56137483318343,7.150183072623353,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.888888888888889,-26.9805176578586,14.037509284555444,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-22.82177896200976,20.1038902953923,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-17.328371163577913,24.994550462396425,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-10.821561139639591,28.423472949325564,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-3.681881814897304,30.190126636056505,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,0.98989898989899,3.6731222619550667,30.191193630738255,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.0101010101010102,10.81331386510842,28.426611533115477,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.0303030303030305,17.321118486672177,24.999577083836108,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.0505050505050506,22.815945035631383,20.11051098632374,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.0707070707070707,26.976443663179197,14.045336852041645,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.090909090909091,29.559299026599792,7.158759742864428,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.1111111111111112,30.41345991924802,-0.1464777808894766,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.1313131313131315,29.488973085772958,-7.44314895367263,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.1515151515151516,26.839904601147918,-14.304527989461203,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.1717171717171717,22.62117796467335,-20.32934596809688,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.191919191919192,17.079513824345938,-25.165257946700567,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.2121212121212122,10.539001196946623,-28.529448886558562,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.2323232323232325,3.382144011436173,-30.225173314406433,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-3.972508583453381,-30.15326144141607,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.272727272727273,-11.094839917370862,-28.317918836099416,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.292929292929293,-17.56831999124978,-24.826480473177288,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-23.01436509103472,-19.88313354219004,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-27.114478217080837,-13.776976120159643,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-29.62887550698467,-6.865110064056065,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.373737373737374,-30.41050933663071,0.4482431111534435,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.393939393939394,-29.413667996879234,7.735382018320886,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-26.696649017408262,14.57013833981389,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-22.418349795702422,20.552800111846786,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-16.82897491889415,25.333487781575432,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.474747474747475,-10.25540363523319,28.632615952414227,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.494949494949495,-3.082073218454436,30.257244168563766,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.5151515151515154,4.271503790994307,30.112360507996073,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.5353535353535355,11.375273625424104,28.206438093930444,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.5555555555555556,17.81379180411954,24.650939567478634,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.575757575757576,23.210519263503276,19.65379850101612,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.595959595959596,27.249843210764958,13.507258973926842,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.6161616161616164,29.695534871771425,6.5707844797563695,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.6363636363636365,30.404564682533596,-0.749964309571233,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.6565656565656568,29.335466980676546,-8.026853494716091,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.676767676767677,26.550765010890657,-14.834314184904695,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.696969696969697,22.21331442457644,-20.774230726428947,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.7171717171717173,16.57677911406963,-25.499223403926347,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.7373737373737375,9.970796376141852,-28.732963989562865,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.7575757575757578,2.7816989794692226,-30.28633604098753,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.777777777777778,-4.570078446957657,-30.068494857386085,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-11.654587379123464,-28.092180282462515,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-18.057509757315405,-24.472971649647675,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-23.404388240647116,-19.422528442019566,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-27.382525316849815,-13.236211968387293,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.878787878787879,-29.759270558001724,-6.275811967837448,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-30.39562654223854,1.051611670135081,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-29.254377736458352,8.31753468598777,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-26.402266944627968,15.097029515259136,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-22.00609203808493,20.99361601085758,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,1.97979797979798,-16.32295123985036,25.662448496226304,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
22.0,21.0,0.0,12.0,-12.0,0.0,2.0,-9.685207440725165,28.83048311822266,{'z1_solu': 'z1=21*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 21*cos(12*t)'}
