# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,23.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-7.180972566109164,-26.503464547201894,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-12.352824605215423,-24.5236156443699,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-17.02224343979848,-21.54630428347835,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-20.99930723875498,-17.692628281077205,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-24.12225470675661,-13.119330313028877,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-26.264064490060278,-8.012422633757847,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-27.337621585636604,-2.579621297891558,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-27.299260617427283,2.958102388657874,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-26.150541862114146,8.375509555711567,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-23.93818778713058,13.452255032821537,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-20.752182682139782,17.981849569137694,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-16.722112678709735,21.78005848386398,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-12.011895022570748,24.692395144390915,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-6.813110977653039,26.600404485762688,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-1.3372135363523352,27.426480998447396,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.5858585858585859,4.193073123906192,27.1370252197542,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.6060606060606061,9.55281262318955,25.74381034319183,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.6262626262626263,14.524005339702862,23.303503360917283,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.6464646464646465,18.904455227870784,19.9153602161103,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.6666666666666667,22.515993848902703,15.71718871160411,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.686868686868687,25.211727113340036,10.879743377602018,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.7070707070707072,26.882009984854907,5.599780279096786,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.7272727272727273,27.45890613289815,0.09205424861691647,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.7474747474747475,26.918951144300983,-5.419415954762721,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.7676767676767677,25.28410690421027,-10.710459283171131,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.787878787878788,22.620868328298844,-15.565870231817,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.8080808080808082,19.037558778621097,-19.78816201041792,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.8282828282828284,14.679924168146838,-23.20559903164446,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.8484848484848485,9.725204957374332,-25.679182006774703,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.8686868686868687,4.3749271559523315,-27.108301539936264,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.888888888888889,-1.1532944551464226,-27.434830269198468,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-6.634607488864951,-26.6454871126181,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-11.846067496419986,-24.772377456963266,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-16.575705909041027,-21.891687317723644,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-20.631151551726823,-18.12058458355249,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,0.98989898989899,-23.84745506146582,-13.612453382523228,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-26.093797963070127,-8.550655405433984,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-27.278813520705526,-3.1410719352752103,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-27.35430294720707,2.3962700750162593,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-26.317195819762436,7.836147279389208,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.090909090909091,-24.209674964901474,12.95730057125414,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-21.117460733276683,17.551434476375917,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-17.166324448866114,21.4316892688435,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-12.516972842990768,24.440241219100752,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-7.358511541363841,26.454721844986675,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.191919191919192,-1.9007534673461723,27.393195072068018,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.2121212121212122,3.634314994062798,27.217489864495775,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.2323232323232325,9.021562970111558,25.934752776464098,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.2525252525252526,14.041871971654954,23.59715727649522,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.272727272727273,18.491048219541028,20.299781667363035,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.292929292929293,22.188127930088115,16.176741914181722,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.3131313131313131,24.9827377542273,11.395736672260622,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.3333333333333335,26.76121099513356,6.151226387798033,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.3535353535353536,27.45121083607502,0.6565239015888711,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.373737373737374,27.024672535400782,-4.864881741045146,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.393939393939394,25.498944919157417,-10.188415382667527,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.4141414141414144,22.93608474278002,-15.097550022172918,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.4343434343434345,19.440332622671363,-19.39261373615996,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.4545454545454546,15.153873200486798,-22.898911044492223,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.474747474747475,10.251051989287227,-25.473828395294856,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.494949494949495,4.931284122944771,-27.012634764102387,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-0.5890565648769712,-27.452741436209525,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-6.085438232232022,-26.776247711762917,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-11.334303535543699,-25.01066899073596,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.575757575757576,-16.12216249994915,-22.227817623987143,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.595959595959596,-20.25427591403936,-18.54088205016054,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-23.56257606452251,-14.099823020293218,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-25.912502646427498,-9.085274162010087,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-27.208475808127346,-3.701194968999717,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.676767676767677,-27.397783723022133,1.8334249552417408,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.696969696969697,-26.47272656654853,7.293472981560678,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-24.47092969536361,12.456869584473115,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-21.473813290595036,17.113601104404175,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-17.603280710195456,21.0742617483522,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.777777777777778,-13.016760246861757,24.17775739550133,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-7.900801960814942,26.297857866677713,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-2.46349002697176,27.348331153600775,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.8383838383838385,3.074020786732449,27.286450780611553,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.8585858585858588,8.486500268412751,26.11473364203109,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.878787878787879,13.553803674068561,23.8808376311386,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.8989898989898992,18.06982579539651,20.6756232245614,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.9191919191919193,21.85088398987284,16.629457864317732,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.9393939393939394,24.74318920553153,11.906913451405787,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.9595959595959598,26.629101127351134,6.700072622688998,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,1.97979797979798,27.43191302625455,1.2207160685458458,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
15.0,23.0,0.0,10.0,-10.0,0.0,2.0,27.118971693936313,-4.308291339206399,{'z1_solu': 'z1=23*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 23*cos(10*t)'}
