# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,4.0,0.0,7.0,-7.0,0.0,0.7474747474747475,1.496823406579566,10.665810784441824,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,0.7676767676767677,2.9851559819369937,10.34837396712671,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,0.787878787878788,4.413890947791676,9.824335433045977,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,0.8080808080808082,5.754504103367099,9.104157430774757,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,0.8282828282828284,6.98023056943292,8.202218065715769,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,0.8484848484848485,8.066599139886762,7.136524246184424,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,0.8686868686868687,8.99192084094308,5.928352181695473,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,0.888888888888889,9.737721944013591,4.6018226107789255,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,0.9090909090909092,10.28911278732636,3.183419238755266,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,0.9292929292929294,10.635085042887141,1.7014599996938666,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,0.9494949494949496,10.768731493950646,0.18553169862703855,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,0.9696969696969697,10.687383935220382,-1.3341006788070073,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,0.98989898989899,10.392666442646988,-2.8270981963630497,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.0101010101010102,9.890462949312127,-4.263653673586081,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.0303030303030305,9.190799774734028,-5.615086775887701,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.0505050505050506,8.30764545285676,-6.854416607533306,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.0707070707070707,7.258631855088177,-7.956900375918952,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.090909090909091,6.064702176069067,-8.900527372891068,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.1111111111111112,4.74969281001621,-9.666458410942464,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.1313131313131315,3.339857465333672,-10.239401941092796,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.1515151515151516,1.8633430183803665,-10.607919343389316,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.1717171717171717,0.3496275707922063,-10.764653295008713,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.191919191919192,-1.1710680706489902,-10.706474656669506,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-2.6683837419988214,-10.434544944818454,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-4.112426052351334,-9.954293142355315,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-5.47436519507705,-9.275307310861944,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.272727272727273,-6.727010524968255,-8.411143168259967,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.292929292929293,-7.8453534100914455,-7.379053453578346,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-8.807066520497676,-6.19964348196967,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-9.592949585663579,-4.896459766700523,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-10.187312721269544,-3.49551992113616,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.373737373737374,-10.578289672328212,-2.0247932260639168,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.393939393939394,-10.758074718872262,-0.5136422326498398,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-10.723078514461111,1.007763450767332,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-10.473999746244507,2.509049484500062,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-10.015811185914593,3.9602432107268526,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.474747474747475,-9.357660410034317,5.33237204726718,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.494949494949495,-8.512687171826727,6.598041915190949,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-7.497761070534076,7.731984152155492,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-6.333144755687936,8.711559992533049,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-5.042089390300436,9.517212542557813,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.575757575757576,-3.650370449414904,10.132857226964095,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.595959595959596,-2.185773121637349,10.546202911983427,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-0.6775375874299789,10.748997293590673,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.6363636363636365,0.8442247510058376,10.737191651907361,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.6565656565656568,2.3491324334881942,10.51102168249756,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.676767676767677,3.8071404972275342,10.075002790787211,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.696969696969697,5.189140314145305,9.437839943552337,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.7171717171717173,6.4675407345931015,8.612253877259942,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.7373737373737375,7.616818935138221,7.614727132952291,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.7575757575757578,8.61402997292992,6.465174988000326,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.777777777777778,9.439264873568925,5.1865478544604,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.7979797979797982,10.076048106914165,3.8043730820138415,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.8181818181818183,10.51166651535894,2.346245313235934,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.8383838383838385,10.737423127637527,0.8412755660749838,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.8585858585858588,10.748810790856506,-0.6804899575796055,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.878787878787879,10.545602154247696,-2.1886697339540206,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.8989898989898992,10.131854208147766,-3.6531534740328735,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.9191919191919193,9.515827287585584,-5.044703265093164,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.9393939393939394,8.709820157542627,-6.335537295546774,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.9595959595959598,7.729924472352319,-7.49988450922604,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,1.97979797979798,6.5957035113718545,-8.514499115630763,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
10.0,4.0,0.0,7.0,-7.0,0.0,2.0,5.329801604857817,-9.359124684117367,{'z1_solu': 'z1=4*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 4*cos(7*t)'}
