# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,21.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-21.440398483525566,-4.160446234195845,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-21.749637964814152,1.9882777470753292,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-20.33065049961797,7.9790131133106605,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-17.296188878491236,13.335735835699355,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-12.88737152143656,17.632800550918336,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-7.454523200338299,20.52876235567108,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-1.4293382210914585,21.793508029909436,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.4444444444444445,4.709422020112733,21.326540840850804,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.4646464646464647,10.473971433040424,19.164966016663147,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.48484848484848486,15.406258732153777,15.480542363817083,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.5050505050505051,19.114364206792736,10.566034306686724,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.5252525252525253,21.30364167424628,4.8119488167806965,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.5454545454545455,21.800131075100726,-1.32449428402989,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.5656565656565657,20.564381345269904,-7.355693025562929,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.5858585858585859,17.69458519884223,-12.802408157878485,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.6060606060606061,13.41877673179657,-17.231843517807224,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.6262626262626263,8.076711825251952,-20.292036026279753,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.6464646464646465,2.0928711320034843,-21.73982268614044,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-4.05726917007981,-21.460162321881903,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.686868686868687,-9.885018730753224,-19.475276755226304,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-14.927304378664857,-15.94288505844199,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-18.783465930749102,-11.143671191684893,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-21.147092663522116,-5.458980846312712,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-21.83037071922595,0.6594802962655439,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.787878787878788,-20.779006801129892,6.725539112859115,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-18.076542320670534,12.25718637081966,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-13.937715194157295,16.814877197486663,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-8.69139676089492,20.03645733019451,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-2.754459655769157,21.6659399058693,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.888888888888889,3.401346904002507,21.57384618556998,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.9090909090909092,9.286882327153481,19.767493939333946,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.9292929292929294,14.434481775802961,16.390415975929713,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.9494949494949496,18.435116828822352,11.710955021161643,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.9696969696969697,20.970896893602056,6.100941196070629,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,0.98989898989899,21.840328802973005,0.006146383313235582,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.0101010101010102,20.974327468882713,-6.089136821263912,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.0303030303030305,18.441705385759246,-11.700577014184327,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.0505050505050506,14.443704787445673,-16.382288973556744,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.0707070707070707,9.29800693269426,-19.76226371344056,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.090909090909091,3.413489141919891,-21.571928330077377,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-2.7422646080985453,-21.667486813637847,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-8.68011792235922,-20.041346083882146,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-13.928248781636672,-16.822719336564955,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-18.06964053561462,-12.26735875866003,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.191919191919192,-20.77521805960571,-6.737233451189936,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-21.82999607475935,-0.6717673525793391,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-21.15016188537471,5.4470774019140755,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-18.789735138451785,11.133097207283804,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.272727272727273,-14.936275420767776,15.93448074318609,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.292929292929293,-9.895978767956445,19.46970991628163,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-4.0693473174675745,21.457875300453665,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.3333333333333335,2.0806346044191084,21.740997209026403,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.3535353535353536,8.065289232354372,20.296578765852843,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.373737373737374,13.409075713192303,17.23939350783189,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.393939393939394,17.687376597787924,12.812365475899606,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.4141414141414144,20.560237957441963,7.367266462763693,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.4343434343434345,21.79938213423191,1.3367642147105165,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.4545454545454546,21.306346691202624,-4.799957361714705,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.474747474747475,19.120308240838067,-10.555274168648584,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.494949494949495,15.414969470147836,-15.471868543728325,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.5151515151515154,10.484756719456266,-19.159067736552757,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.5353535353535355,4.7214248557378955,-21.323886778249886,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-1.4170715819697568,-21.7943090767194,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.575757575757576,-7.442967465267268,-20.5329548606861,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.595959595959596,-12.877444909504147,-17.640051377552325,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-17.28868015860739,-13.345468833029999,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-20.32615631491106,-7.990454897050683,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-21.7485154233485,-2.0005191527131956,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.676767676767677,-21.44273678248288,4.148377909153857,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.696969696969697,-19.43311757315275,9.967644726214,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-15.879342203685056,14.994882166201457,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-11.06379378156896,18.830625777146018,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-5.36911594246711,21.170087245836882,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.777777777777778,0.7521920256319286,21.827372887193174,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.7979797979797982,6.81373079068824,20.75025476258128,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.8181818181818183,12.33385028349672,18.02432071353281,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.8383838383838385,16.873921627994356,13.866173549047488,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.8585858585858588,20.073190606147,8.606219779281252,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.878787878787879,21.677443199953775,2.6624155034062333,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.8989898989898992,21.55920544566098,-3.4929443957472417,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.9191919191919193,19.727872519105123,-9.370754818579817,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.9393939393939394,16.328962194732846,-14.503964755989497,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.9595959595959598,11.63255199846741,-18.484689177883194,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,1.97979797979798,6.011818838635412,-20.996619591053896,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
6.0,21.0,0.0,14.0,-14.0,0.0,2.0,-0.08661364341615041,-21.840157922432116,{'z1_solu': 'z1=21*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 21*cos(14*t)'}
